business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJEN OPTICAL,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97320 12016,N/A,5.0,,"6/2, 6b, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490838999999998,88.406853,ChIJDS9nmS9zAjoRu8xthiLVjIs,https://www.google.com/maps/place/?q=place_id:ChIJDS9nmS9zAjoRu8xthiLVjIs,part_315,2026-09-20 20:36:10
"Lenskart.com at Kalikapur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84477 31071,https://www.lenskart.com/stores/lenskart-com-Kalikapur-Kalikapur-Kolkata-265220/Home,4.9,,"904, Purbachal Main Rd, opposite Florence, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5028199,88.39372279999999,ChIJCVIm0qBxAjoRWwqoepHPldA,https://www.google.com/maps/place/?q=place_id:ChIJCVIm0qBxAjoRWwqoepHPldA,part_315,2026-09-20 20:36:10
Eye World,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99032 60935,N/A,5.0,,"Narendrapur Station Rd, near Auto Stand, Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4528939,88.4221487,ChIJkeK_wtRzAjoRKdNT4ldKyI8,https://www.google.com/maps/place/?q=place_id:ChIJkeK_wtRzAjoRKdNT4ldKyI8,part_315,2026-09-20 20:36:10
"New Eye Zone - Optical Shop,Digital Eye Testing Clinic,Contact Lens Dealer Panchasayar,New Garia,Patuli,Nayabad",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82404 61569,N/A,4.8,,"Sitala Mandir (Garia), 68, Sreenagar Main Rd, near Srinagar, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4716217,88.40496639999999,ChIJTYQE6pFzAjoRirspm4INKyc,https://www.google.com/maps/place/?q=place_id:ChIJTYQE6pFzAjoRirspm4INKyc,part_315,2026-09-20 20:36:10
Eyesight,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84790 42488,N/A,4.7,,"House no 25, Sreenagar Main Rd, beside Bandhan Bank Branch, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4691038,88.4042784,ChIJ1Xju3-dxAjoR0VJLWF1IBUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xju3-dxAjoR0VJLWF1IBUk,part_315,2026-09-20 20:36:10
Ayush optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89027 08655,N/A,4.9,,"Bazar, B-2, beside RN Tagore Hospital, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4912442,88.4033254,ChIJ1cS9001zAjoRR7qDw5u6n4g,https://www.google.com/maps/place/?q=place_id:ChIJ1cS9001zAjoRR7qDw5u6n4g,part_315,2026-09-20 20:36:10
RETINA,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94775 63330,N/A,4.7,,"Sreenagar Main Rd, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4725046,88.40491899999999,ChIJ-Th7XNRzAjoR4RR42gQYpSA,https://www.google.com/maps/place/?q=place_id:ChIJ-Th7XNRzAjoR4RR42gQYpSA,part_315,2026-09-20 20:36:10
New Drishti Optical,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91238 00658,N/A,5.0,,"4, Sreenagar West, New Garia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Garia",22.4709574,88.3999285,ChIJBVy8u39xAjoRusDnApKAyR4,https://www.google.com/maps/place/?q=place_id:ChIJBVy8u39xAjoRusDnApKAyR4,part_315,2026-09-20 20:36:10
New Time & Optical Centre,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98319 13731,N/A,1.0,,"Sabuj Sanga Bazar, Swestha Apartments North Balia, Panchpota, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.4680592,88.4194304,ChIJtQNeRzVyAjoRghRYJBxRMj8,https://www.google.com/maps/place/?q=place_id:ChIJtQNeRzVyAjoRghRYJBxRMj8,part_315,2026-09-20 20:36:10
Vision Plus,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98306 55304,N/A,5.0,,"Balia, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466859799999998,88.4003675,ChIJq1Ssr7JxAjoRhwIcKFzVyaM,https://www.google.com/maps/place/?q=place_id:ChIJq1Ssr7JxAjoRhwIcKFzVyaM,part_315,2026-09-20 20:36:10
PERFECT VISION OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"D/63, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.497400799999998,88.409628,ChIJbUMyaOZzAjoRxNmxAeoBex4,https://www.google.com/maps/place/?q=place_id:ChIJbUMyaOZzAjoRxNmxAeoBex4,part_315,2026-09-20 20:36:10
M/s Ayush Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83358 17633,N/A,5.0,,"F9QW+R9M, 1st Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.489579199999998,88.3959314,ChIJH5RUAmdxAjoR2xVHWshna7g,https://www.google.com/maps/place/?q=place_id:ChIJH5RUAmdxAjoR2xVHWshna7g,part_315,2026-09-20 20:36:10
রামকৃষ্ণ হোমিও এন্ড অপটিকাল,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99037 06546,N/A,,,"FCFF+PJ8, Bapu Ashram Rd, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4742936,88.42407449999999,ChIJbap5MLRzAjoRWGf3T6oIAUE,https://www.google.com/maps/place/?q=place_id:ChIJbap5MLRzAjoRWGf3T6oIAUE,part_315,2026-09-20 20:36:11
Amy Optical,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70445 66928,N/A,5.0,1.0,"Rabindra Market, 04, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466887,88.4002028,ChIJ9SqYQoBxAjoRB-hKAUB0II0,https://www.google.com/maps/place/?q=place_id:ChIJ9SqYQoBxAjoRB-hKAUB0II0,part_315,2026-09-20 20:36:11
ROYAL VISION,Optical Store and Eyewear,Optician,Optician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98301 66704,N/A,5.0,1.0,"Sabuj Sangha, Garia Station Gangajoara Road, Kol-152, West Bengal 700152","Srikhanda, Panchpota",22.4678543,88.4190058,ChIJe6QQIzVyAjoRMWMGgd7RxZs,https://www.google.com/maps/place/?q=place_id:ChIJe6QQIzVyAjoRMWMGgd7RxZs,part_315,2026-09-20 20:36:11
