business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Michael Nagar Primary School,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGV+H67, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6764147,88.44305179999999,ChIJTa_3NRyf-DkR8goFHbzrmMI,https://www.google.com/maps/place/?q=place_id:ChIJTa_3NRyf-DkR8goFHbzrmMI,part_315,2026-09-20 20:21:57
Sahara Vidyabhaban,School,General education school,General education school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGV+H6C, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.676433499999998,88.4430228,ChIJTc58Sruf-DkRlXxRjehQ588,https://www.google.com/maps/place/?q=place_id:ChIJTc58Sruf-DkRlXxRjehQ588,part_315,2026-09-20 20:21:57
Twinkle Star Montessori school,School,Elementary school,Elementary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"P-122, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.675029799999997,88.4422467,ChIJcafnGI-f-DkRWpEjnbZEZa4,https://www.google.com/maps/place/?q=place_id:ChIJcafnGI-f-DkRWpEjnbZEZa4,part_315,2026-09-20 20:21:57
JAFAR SIR'S SCHOOL,School,Kindergarten School,Kindergarten School,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MFG3+97R, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6759755,88.453126,ChIJV9uhLwCf-DkR5yfUQOmJBRg,https://www.google.com/maps/place/?q=place_id:ChIJV9uhLwCf-DkR5yfUQOmJBRg,part_315,2026-09-20 20:21:57
Skill Duniya,School,Vocational school,Vocational school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90070 48943,https://www.skillduniya.in/,4.8,115.0,"298 Sukanta Sarani, Jessore Rd, near 1st Lane, New Barrackpur, Kolkata, West Bengal 700131","Chittaranjan Para, New Barrackpur",22.682368699999998,88.4502096,ChIJqyCNy6qf-DkR3BPoiiYqyxs,https://www.google.com/maps/place/?q=place_id:ChIJqyCNy6qf-DkR3BPoiiYqyxs,part_315,2026-09-20 20:21:57
Nabajiban Vidyamandir,School,Higher secondary school,Higher secondary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCFP+RX6, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.674538,88.4373983,ChIJMb2bBeOe-DkRt7_VTvpr42M,https://www.google.com/maps/place/?q=place_id:ChIJMb2bBeOe-DkRt7_VTvpr42M,part_315,2026-09-20 20:21:57
SASHIBHUSAN DEY VIDYAPITH,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGQ+6F3, Satyen Bose Rd, South Kodalia, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Michael Nagar, New Barrackpur",22.6755195,88.4386603,ChIJQ5ed1_qf-DkRKaLGgL0mdJs,https://www.google.com/maps/place/?q=place_id:ChIJQ5ed1_qf-DkRKaLGgL0mdJs,part_315,2026-09-20 20:21:57
Gyan Deep Nursery School,School,Kindergarten School,Kindergarten School,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85829 84733,N/A,3.7,3.0,"MCMW+QXM, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844724,88.4474292,ChIJk6HkfCKf-DkR3nRfN8bI2os,https://www.google.com/maps/place/?q=place_id:ChIJk6HkfCKf-DkR3nRfN8bI2os,part_315,2026-09-20 20:21:57
"NES JUNIORS, Desh Bandhu Nagar",School,High school,"High school, School",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91430 33900,N/A,,,"BB 5, High School Road, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6143729,88.42519999999999,ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,part_315,2026-09-20 20:21:58
Bisharpara F.P. School,School,Elementary school,Elementary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MC9P+RGG, Bisharpara, Gazibari, Birati, North Dumdum, West Bengal 700134","Bisharpara, Gazibari, Birati",22.669572799999997,88.4363403,ChIJ8dTfm52f-DkRfTH-C-tCiUE,https://www.google.com/maps/place/?q=place_id:ChIJ8dTfm52f-DkRfTH-C-tCiUE,part_315,2026-09-20 20:21:58
