business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Pet Care Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85829 36622,N/A,4.8,83,"More, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4409517,88.4204116,ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,https://www.google.com/maps/place/?q=place_id:ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,part_315,2026-09-20 20:30:45
MASK FUSION ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76869 68408,N/A,5.0,97,"Gandhi Para, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Gandhi Para, Subhasgram",22.4118896,88.436009,ChIJS9ocA9ltAjoRrV9bZXMbpwY,https://www.google.com/maps/place/?q=place_id:ChIJS9ocA9ltAjoRrV9bZXMbpwY,part_315,2026-09-20 20:30:45
Sniffers & Waggers,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90519 19999,N/A,4.7,61,"Bosepukur Playground, 582, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4325765,88.41548209999999,ChIJG03gcXJzAjoReE7pg0AvAE4,https://www.google.com/maps/place/?q=place_id:ChIJG03gcXJzAjoReE7pg0AvAE4,part_315,2026-09-20 20:30:45
Chandana Pet House,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96812 71529,N/A,3.5,8,"Netaji Subhas Chandra Bose Rd, Sukanta park, Chowhati, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Sukanta park, Chowhati, Harinavi",22.4184159,88.414141,ChIJfSt6svdtAjoRWmKDJfLBtdw,https://www.google.com/maps/place/?q=place_id:ChIJfSt6svdtAjoRWmKDJfLBtdw,part_315,2026-09-20 20:30:45
Biswas Pet Shop (BIRDS),Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,3,"Vill banipara, boral,k0l-700145, West Bengal 700103","Shripur, Boral",22.4425292,88.3787875,ChIJlafDDWlxAjoR1h1DiR2jl0I,https://www.google.com/maps/place/?q=place_id:ChIJlafDDWlxAjoR1h1DiR2jl0I,part_315,2026-09-20 20:30:45
Pets Nation Extension,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90388 82677,N/A,4.9,17,"Shop no -10, Charuchaya Appartment, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Dingelpota, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424875399999998,88.40503079999999,ChIJEa27yGNzAjoRPZfA8wBOg_Y,https://www.google.com/maps/place/?q=place_id:ChIJEa27yGNzAjoRPZfA8wBOg_Y,part_315,2026-09-20 20:30:45
Neel's,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,147,"303, Sonarpur Station Rd, Sonarpur Bazaar, Mission Pally, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Mission Pally, Sonarpur",22.4429265,88.4272251,ChIJPx8--qxzAjoRs99hUzt49cY,https://www.google.com/maps/place/?q=place_id:ChIJPx8--qxzAjoRs99hUzt49cY,part_315,2026-09-20 20:30:45
The Vet World,Pet Food and Pet Supplies,Pet store,Pet store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70031 16499,N/A,5.0,3,"Netaji Subhas Chandra Bose Rd, near Lalbari, opposite Netaji Sangha Club, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4106336,88.4197062,ChIJOU08m6FtAjoRll6puRGzsmg,https://www.google.com/maps/place/?q=place_id:ChIJOU08m6FtAjoRll6puRGzsmg,part_315,2026-09-20 20:30:45
Abosesha (Pet Clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70854 28582,N/A,4.6,395,"E-Block, Nandon Colony, 134, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.42476,88.4212622,ChIJjRd7ImZzAjoRk-howU-HUW0,https://www.google.com/maps/place/?q=place_id:ChIJjRd7ImZzAjoRk-howU-HUW0,part_315,2026-09-20 20:30:45
Royal Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84207 41464,N/A,4.9,33,"Sahid Bijay Naskar Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387093,88.3906604,ChIJR1W9f01xAjoRjWPm5SxhxsQ,https://www.google.com/maps/place/?q=place_id:ChIJR1W9f01xAjoRjWPm5SxhxsQ,part_315,2026-09-20 20:30:46
