business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMSDS Baruipur Kolkata,Offices,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.4,,"995V+Q55, Chakar Bar, West Bengal 700145",700145,22.359389699999998,88.3929907,ChIJYa-DkppuAjoREiLlH2GsBvM,https://www.google.com/maps/place/?q=place_id:ChIJYa-DkppuAjoREiLlH2GsBvM,part_315,2026-09-20 20:31:27
Mallikpur BAMCEF Office,Offices,State office of education,State office of education,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,,"9CQF+X7Q, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3899603,88.4232397,ChIJm6II4bhtAjoR1oOiPrI1LCc,https://www.google.com/maps/place/?q=place_id:ChIJm6II4bhtAjoR1oOiPrI1LCc,part_315,2026-09-20 20:31:27
Spices Board Baruipur,Offices,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.5,,"994R+Q96, Bamangachi, Dakshin Gobindopur, Baruipur, Chakar Bar, West Bengal 700145","Bamangachi, Dakshin Gobindopur",22.3569004,88.3909035,ChIJtxHCJHlvAjoRHfgrG8NtvNU,https://www.google.com/maps/place/?q=place_id:ChIJtxHCJHlvAjoRHfgrG8NtvNU,part_315,2026-09-20 20:31:27
T-RMC PVT.LTD.Baruipur Unit,Offices,Corporate office,Corporate office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99039 65198,N/A,4.9,,"bokultala, more, near precidency currctional home, Jagadishpur, West Bengal 700145",700145,22.368095399999998,88.3922963,ChIJFYtvbzlvAjoRgHdG9KMwBkk,https://www.google.com/maps/place/?q=place_id:ChIJFYtvbzlvAjoRgHdG9KMwBkk,part_315,2026-09-20 20:31:27
DISTRICT ENFORCEMENT BRANCH BARUIPUR,Offices,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CMC+78G, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3832222,88.4208055,ChIJGb5LMQBtAjoRWMO1M8V0nYU,https://www.google.com/maps/place/?q=place_id:ChIJGb5LMQBtAjoRWMO1M8V0nYU,part_315,2026-09-20 20:31:27
Baruipur Excise Circle Office,Offices,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CF9+4HF, Dhopagachhi, Kolkata, Uttar Kalyanpur, West Bengal 743610",Dhopagachhi,22.372992,88.418072,ChIJMwM5DP1tAjoRx0DhfYAF0Ig,https://www.google.com/maps/place/?q=place_id:ChIJMwM5DP1tAjoRx0DhfYAF0Ig,part_315,2026-09-20 20:31:27
Office,Offices,Post office,Post office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CF9+FMJ, Susil Kar College Raod, Champahati, Dhopagachhi, Baruipur, West Bengal 743610","Champahati, Dhopagachhi",22.3737082,88.41913579999999,ChIJ1XRDLTVsAjoRDrmkpcft80I,https://www.google.com/maps/place/?q=place_id:ChIJ1XRDLTVsAjoRDrmkpcft80I,part_315,2026-09-20 20:31:27
Baruipur central jail,Offices,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.1,,"997X+48W, Amtala - Baruipur Rd, Bamangachhi, West Bengal 700145",700145,22.362874299999998,88.39831629999999,ChIJY2A7KQBvAjoRm75pJ4-xJtU,https://www.google.com/maps/place/?q=place_id:ChIJY2A7KQBvAjoRm75pJ4-xJtU,part_315,2026-09-20 20:31:27
GANGRAI POST OFFICE,Offices,Post office,Post office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://www.indiapost.gov.in/,4.2,,"99PG+JW9, Unnamed Road, Kalipur, West Bengal 700145",700145,22.386548599999998,88.3773519,ChIJLcKcX0NuAjoRSSzSGLbaw0s,https://www.google.com/maps/place/?q=place_id:ChIJLcKcX0NuAjoRSSzSGLbaw0s,part_315,2026-09-20 20:31:27
Mallikpur Defence Group Office,Offices,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CRG+478, Ghosh Para Rd, Dehimedan Malla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Malancha Mahi Nagar",22.3902456,88.42568899999999,ChIJdTQZPQJtAjoRJ-fnh1X9Vqg,https://www.google.com/maps/place/?q=place_id:ChIJdTQZPQJtAjoRJ-fnh1X9Vqg,part_315,2026-09-20 20:31:27
