business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ira homoeo clinic,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90070 43645,N/A,5.0,2.0,"Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.422422599999997,88.4422055,ChIJN8A4RgBtAjoRIqUu951eGzI,https://www.google.com/maps/place/?q=place_id:ChIJN8A4RgBtAjoRIqUu951eGzI,part_315,2026-09-20 20:32:23
sarkar medical,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96745 43975,N/A,4.3,8.0,"Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411759399999998,88.4360341,ChIJ3dUHZYNtAjoRe8uMxrMkI8w,https://www.google.com/maps/place/?q=place_id:ChIJ3dUHZYNtAjoRe8uMxrMkI8w,part_315,2026-09-20 20:32:23
Bera clinic,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94323 50770,N/A,,,"CC7Q+MV6, Petua Main Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141655,88.4396376,ChIJXyrUr6dtAjoReKelofvXcI0,https://www.google.com/maps/place/?q=place_id:ChIJXyrUr6dtAjoReKelofvXcI0,part_315,2026-09-20 20:32:23
রীনা প্রাথমিক স্বাস্থ্য সদন,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83480 01993,N/A,5.0,1.0,"Natunpally NR Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.429989199999998,88.43863549999999,ChIJrZps361zAjoRhqzH18-IwGA,https://www.google.com/maps/place/?q=place_id:ChIJrZps361zAjoRhqzH18-IwGA,part_315,2026-09-20 20:32:23
Sourav Ortho Care,Clinics,Orthopedic clinic,Orthopedic clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"Panchghara, Subhasgram, Petua, Baruipur, West Bengal 700147","Panchghara, Subhasgram",22.4167626,88.43478859999999,ChIJv4p9uYZtAjoR5jLrms4sbIs,https://www.google.com/maps/place/?q=place_id:ChIJv4p9uYZtAjoR5jLrms4sbIs,part_315,2026-09-20 20:32:23
A. A Clinic,Clinics,Doctor,Doctor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 93301 17826,N/A,,,"Panchghara Khrichtala, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4060949,88.4455898,ChIJA6O4V0BtAjoR4pT7-sGFvWc,https://www.google.com/maps/place/?q=place_id:ChIJA6O4V0BtAjoR4pT7-sGFvWc,part_315,2026-09-20 20:32:23
"Dr Moumita Majhi, MBBS, MD (Chest Medicine/pulmonologist)",Clinics,Medical clinic,"Medical clinic, Allergist, General practitioner, Internist, Medical Center, Doctor, Pulmonologist, Sleep clinic, Specialized clinic, TB clinic",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86977 23551,https://dr-moumita-483989.grexa.site/,4.9,,"Milan Pally, Rajpur Sonarpur, Sonarpur, West Bengal 700150",Milan Pally,22.4361598,88.433824,ChIJkTKY65tzAjoRlezzOYBuEAk,https://www.google.com/maps/place/?q=place_id:ChIJkTKY65tzAjoRlezzOYBuEAk,part_315,2026-09-20 20:32:23
ডাক্তারখানা ( K. Debnath ),Clinics,Doctor,"Doctor, General practitioner",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70035 65096,N/A,4.7,,"Jagadishpur Canal Rd, nearby Address:, Bidyadharpur, Kolkata, West Bengal 700150",700147,22.4275315,88.45809609999999,ChIJIeZyCQBzAjoRbH7b6Eckjq0,https://www.google.com/maps/place/?q=place_id:ChIJIeZyCQBzAjoRbH7b6Eckjq0,part_315,2026-09-20 20:32:23
GOOD NEWS CHILDREN EDUCATION MISSION (FIRST HOPE HEALTH CARE CENTRE),Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"panchabati, opp. annapurna mandir, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.395812499999998,88.4235891,ChIJY6n3DwBtAjoRj4p925PqqMc,https://www.google.com/maps/place/?q=place_id:ChIJY6n3DwBtAjoRj4p925PqqMc,part_315,2026-09-20 20:32:24
PRIMARY HEALTH CLINIC - SK DANISH,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CFF3+3M7, Bidyadharpur Station Rd, Ramchandrapur, Kolkata, Bidyadharpur, West Bengal 700150",Ramchandrapur,22.4226589,88.45416019999999,ChIJ1QFGNHVzAjoRSQRzH52mDss,https://www.google.com/maps/place/?q=place_id:ChIJ1QFGNHVzAjoRSQRzH52mDss,part_315,2026-09-20 20:32:24
