business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Care Diagnostic And Multispeciality Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89109 75135,https://primecarediagnostic.co.in/,4.7,18.0,"C2-85/167/1-5, Banerjeehat Bus Stand Maheshtala P.O, P S, SO, Maheshtala, Kolkata, West Bengal 700141","P S, SO",22.4985741,88.2486701,ChIJ9xNnRZ57AjoRV7jUfB22KpE,https://www.google.com/maps/place/?q=place_id:ChIJ9xNnRZ57AjoRV7jUfB22KpE,part_315,2026-09-20 20:27:05
সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93390 14037,N/A,,,"Chingripota, West Bengal 700140",Chingripota,22.478212799999998,88.22411559999999,ChIJjw082Fx8AjoRodlx-yNfVsQ,https://www.google.com/maps/place/?q=place_id:ChIJjw082Fx8AjoRodlx-yNfVsQ,part_315,2026-09-20 20:27:05
Life Care Clinic,Clinics,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90518 70304,N/A,,,"F68F+8J4, 1, Dakhin Chatta Kalikapukur, Santoshpur, Rameshwerpur, Kolkata, West Bengal 700140","Dakhin Chatta Kalikapukur, Santoshpur",22.4658055,88.22407729999999,ChIJyw5VnvV8AjoRkZFwPI311Y4,https://www.google.com/maps/place/?q=place_id:ChIJyw5VnvV8AjoRkZFwPI311Y4,part_315,2026-09-20 20:27:05
K G N. CLINIC,Clinics,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81006 83702,N/A,5.0,1.0,"NA, Chatta Fort, PO, PS, near Delhi Public School, Chatta Fort, Maheshtala, West Bengal 700140","Dakhin Chatta Kalikapukur, Chatta Fort",22.461899799999998,88.2379287,ChIJCYTVdlF9AjoR3FnFK0FO1Og,https://www.google.com/maps/place/?q=place_id:ChIJCYTVdlF9AjoR3FnFK0FO1Og,part_315,2026-09-20 20:27:05
Apollo Clinic Baruipur,Clinics,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99035 87444,https://apolloclinickolkata.in/baruipur/,4.8,2407.0,"132/1, Kulpi Road, Padmapukur, More, Baruipur, Kolkata, West Bengal 700144","Padmapukur, More",22.3715743,88.4252255,ChIJI3qiwkptAjoR4sY0-13cYUw,https://www.google.com/maps/place/?q=place_id:ChIJI3qiwkptAjoR4sY0-13cYUw,part_315,2026-09-20 20:27:06
Susasthya Poly Clinic,Clinics,Doctor,Doctor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93304 85348,N/A,5.0,1.0,"700141, Mandal Para Road, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4921674,88.2589191,ChIJT_E2xex7AjoRd_U-ReN_Jno,https://www.google.com/maps/place/?q=place_id:ChIJT_E2xex7AjoRd_U-ReN_Jno,part_315,2026-09-20 20:27:06
Niramay Clinic,Clinics,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96748 09403,N/A,,,"Government Pl, Nangi Railway Station Rd, near 01, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.509551599999998,88.2170324,ChIJf_EjHSZ8AjoRlI3bWe6X484,https://www.google.com/maps/place/?q=place_id:ChIJf_EjHSZ8AjoRlI3bWe6X484,part_315,2026-09-20 20:27:07
Decibel Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.decibelhearingclinic.com/,4.6,117.0,"C/13, Survey Park Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4904466,88.3963605,ChIJSbSTxbRxAjoRYtxTlccQoSM,https://www.google.com/maps/place/?q=place_id:ChIJSbSTxbRxAjoRYtxTlccQoSM,part_315,2026-09-20 20:27:08
Hearzap | Best Hearing Aid Center | Garia,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96594 55455,https://www.hearzap.com/,4.6,535.0,"1st Floor, Opposite: - Pantaloons, P.S, Netaji Subhas Chandra Bose Rd, Netaji Nagar, P.O, Naktala, Garia, Kolkata, West Bengal 700047","Netaji Nagar, P.O, Naktala, Garia",22.465560399999998,88.3766512,ChIJ0-o4jftxAjoRT3YBq7XG0fA,https://www.google.com/maps/place/?q=place_id:ChIJ0-o4jftxAjoRT3YBq7XG0fA,part_315,2026-09-20 20:27:08
Amplifon - The Hearing Expert,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-behala-hearing-aids-behala-kolkata-252845/Home?utm_source=locator&utm_medium=googleplaces,4.7,192.0,"No 3B, 2, Santosh Roy Rd, beside Mogines, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4813954,88.31168799999999,ChIJOXdc4m96AjoRof79QTpyXb4,https://www.google.com/maps/place/?q=place_id:ChIJOXdc4m96AjoRof79QTpyXb4,part_315,2026-09-20 20:27:08
