business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Company,Businesses,Company registry,Company registry,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.0,,"9CM3+F77, Langalber, Gobindapur, West Bengal 700145",700145,22.3836716,88.4031582,ChIJFej_u9dtAjoRnLeKq31-73o,https://www.google.com/maps/place/?q=place_id:ChIJFej_u9dtAjoRnLeKq31-73o,part_315,2026-09-20 20:31:27
MONDAL ENTERPRISE,Businesses,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CH4+63R, Gobindapur, West Bengal 700145",700145,22.378103799999998,88.405153,ChIJsZu3uk9tAjoR5BTxQbkwcSc,https://www.google.com/maps/place/?q=place_id:ChIJsZu3uk9tAjoR5BTxQbkwcSc,part_315,2026-09-20 20:31:27
Akash's House,Businesses,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CG3+64X, Radhaballavpur, West Bengal 700145",700145,22.3756134,88.40287359999999,ChIJA4rjLABtAjoRjj8OF4NQ1Ug,https://www.google.com/maps/place/?q=place_id:ChIJA4rjLABtAjoRjj8OF4NQ1Ug,part_315,2026-09-20 20:31:27
সঙ্গীতা ভবন,Businesses,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"99FX+388, Bamangachi, Bamangachhi, West Bengal 700145",Bamangachi,22.372662,88.3983356,ChIJY6oPSQBvAjoR-L34Cd5_krU,https://www.google.com/maps/place/?q=place_id:ChIJY6oPSQBvAjoR-L34Cd5_krU,part_315,2026-09-20 20:31:27
Ananya Farm and Gardens,Businesses,Farm,Farm,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.facebook.com/ananya.farm.garden/,4.6,,"99JV+MW8, Bara Gachhia, West Bengal 700145",700145,22.3816682,88.39482799999999,ChIJV9dtpXtuAjoR1qxTUTBscSE,https://www.google.com/maps/place/?q=place_id:ChIJV9dtpXtuAjoR1qxTUTBscSE,part_315,2026-09-20 20:31:27
Pradhan's,Businesses,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Gobindapur, Kolkata, West Bengal 700145",700145,22.378103799999998,88.405153,ChIJiW-0S3ZtAjoR2uig6EYKKKg,https://www.google.com/maps/place/?q=place_id:ChIJiW-0S3ZtAjoR2uig6EYKKKg,part_315,2026-09-20 20:31:27
Somnath,Businesses,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CH4+63X, Gobindapur, West Bengal 700145",700145,22.3781249,88.4052212,ChIJcTxEWwBtAjoRPaP83DUIwj0,https://www.google.com/maps/place/?q=place_id:ChIJcTxEWwBtAjoRPaP83DUIwj0,part_315,2026-09-20 20:31:27
Purkait Niwas,Businesses,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Shitala Temple, Benia danga railget, mallikpur, Kolkata, Langalber, West Bengal 700145",mallikpur,22.379523799999998,88.3967536,ChIJX8t3XwBvAjoRkRKG0njXhvI,https://www.google.com/maps/place/?q=place_id:ChIJX8t3XwBvAjoRkRKG0njXhvI,part_315,2026-09-20 20:31:27
PALAN KANAN SMRITI BHABAN,Businesses,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CM2+H5J, Langalber, West Bengal 700145",700145,22.3839646,88.4003845,ChIJg8BHVvRvAjoRUDxE-cAwuYg,https://www.google.com/maps/place/?q=place_id:ChIJg8BHVvRvAjoRUDxE-cAwuYg,part_315,2026-09-20 20:31:27
Puspa Bhavan,Businesses,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"99CX+XPC, Bamangachi, Bamangachhi, West Bengal 700145",Bamangachi,22.3724375,88.39926559999999,ChIJ2c6QKgBvAjoR5QP0iNCBIik,https://www.google.com/maps/place/?q=place_id:ChIJ2c6QKgBvAjoR5QP0iNCBIik,part_315,2026-09-20 20:31:27
