business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
masTechaDemic (Computer Academy) MT Academy,Computer Training Institute,Education center,"Education center, Computer club, Computer consultant, Educational institution",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79807 54484,http://mastechademic.in/,5.0,128.0,"AA 6/2, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6164415,88.43303519999999,ChIJxdjgaaKf-DkRK7-4bx4F8PI,https://www.google.com/maps/place/?q=place_id:ChIJxdjgaaKf-DkRK7-4bx4F8PI,part_315,2026-09-20 20:24:17
A.K. INFOTECH(Computer Centre),Computer Training Institute,Computer training school,Computer training school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 97594,N/A,4.2,68.0,"Angona Stores Building, Hatiara Rd, opp. SBI, Hela Battala, Jyangra, Rajarhat, kalitala, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.6124121,88.4390964,ChIJe7U-eSqe-DkRHzpQa-POrIE,https://www.google.com/maps/place/?q=place_id:ChIJe7U-eSqe-DkRHzpQa-POrIE,part_315,2026-09-20 20:24:17
National Coding AI IT Education Pvt. Ltd. | Airport Computer IT Training institute,Computer Training Institute,Software Training Institute,Software Training Institute,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94336 50664,https://ncaieb.com/,5.0,26.0,"near Harisabha Mandir, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647922599999998,88.4344713,ChIJlVWjxkaf-DkRvKJl1I2LFnk,https://www.google.com/maps/place/?q=place_id:ChIJlVWjxkaf-DkRvKJl1I2LFnk,part_315,2026-09-20 20:24:17
ITALGACHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98837 04450,N/A,4.6,85.0,"412, 1no, Airport Kali mandir, 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432489,88.4282178,ChIJ3y2GdwSf-DkR_5C4Fza1dv4,https://www.google.com/maps/place/?q=place_id:ChIJ3y2GdwSf-DkR_5C4Fza1dv4,part_315,2026-09-20 20:24:17
Indranil's Computer Classes,Computer Training Institute,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83359 77327,N/A,4.9,104.0,"1st floor, Block-B, Riddhi Siddhi apartment, Taltala, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6154451,88.4331514,ChIJzUC64ECf-DkR6EXw0qLSo3Q,https://www.google.com/maps/place/?q=place_id:ChIJzUC64ECf-DkR6EXw0qLSo3Q,part_315,2026-09-20 20:24:17
Binary Computer class,Computer Training Institute,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"157, Kolupukur Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6193851,88.4369653,ChIJ8wO927ef-DkR8Nu0lK8xD5c,https://www.google.com/maps/place/?q=place_id:ChIJ8wO927ef-DkR8Nu0lK8xD5c,part_315,2026-09-20 20:24:17
"Computer Science, Robotics & AI Classes from 6 to 12",Computer Training Institute,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96746 53640,https://www.aikeyboard.in/,5.0,,"Block BC3, MEENA SANGAM, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6284614,88.44807279999999,ChIJT8N3vAuf-DkRJ_RGWeaGR0o,https://www.google.com/maps/place/?q=place_id:ChIJT8N3vAuf-DkRJ_RGWeaGR0o,part_315,2026-09-20 20:24:18
DURGANAGAR JATIYA YUVA COMPUTER TRAINING CENTRE ( GOVT. OF INDIA),Computer Training Institute,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98308 25570,N/A,4.1,,"41, Purna Chandra Mitra Road Near Badra playing ground Durganagar, beside Nikhil Tower, Flat, Kolkata, West Bengal 700079","Sapui Para, Flat, Dum Dum",22.649535999999998,88.4226783,ChIJhfJYF3uf-DkRQ_gXfqUxRog,https://www.google.com/maps/place/?q=place_id:ChIJhfJYF3uf-DkRQ_gXfqUxRog,part_315,2026-09-20 20:24:18
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_315,2026-09-20 20:24:20
Aptech Aviation & IT Gariahat,Computer Training Institute,Computer training school,Computer training school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82409 98366,https://www.aptechgariahat.com/,4.8,,"P-137, First Floor, beside Ballygunge Cultural Durga Puja, near Codfather Restaurant, Hemanta Mukherjee Sarani, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Gariahat",22.5159828,88.3563293,ChIJf0pp5NR2AjoReZEXI5jeTL4,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoReZEXI5jeTL4,part_315,2026-09-20 20:24:20
