business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyali Stores (Sanjib er Dokan),General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"85/86, Dr BC Roy Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6940991,88.4401573,ChIJXw8eZwCf-DkRl20CgzaS71c,https://www.google.com/maps/place/?q=place_id:ChIJXw8eZwCf-DkRl20CgzaS71c,part_315,2026-09-20 20:19:59
Chabi Teefin Ghar,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74397 77203,N/A,4.6,13.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6880921,88.4460667,ChIJx_Z6g4ef-DkR8s4DycgtsbI,https://www.google.com/maps/place/?q=place_id:ChIJx_Z6g4ef-DkR8s4DycgtsbI,part_315,2026-09-20 20:19:59
Sayan Varities,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99030 86475,N/A,5.0,1.0,"Railway Station, Baghajati Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687103,88.4451969,ChIJieBUlQSf-DkRmkdIl-_XqqQ,https://www.google.com/maps/place/?q=place_id:ChIJieBUlQSf-DkRmkdIl-_XqqQ,part_315,2026-09-20 20:19:59
Shanti Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74393 32132,N/A,,,"AJC Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6828602,88.436571,ChIJZZ0lLjqf-DkRUSTF_ZKvSLY,https://www.google.com/maps/place/?q=place_id:ChIJZZ0lLjqf-DkRUSTF_ZKvSLY,part_315,2026-09-20 20:19:59
Joy Guru Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98042 42911,N/A,5.0,84.0,"Bishar Para Sration Road Near 1no Platform Nabajiban, Bisharpara, Kolkata, West Bengal 700158","Ushakanan, Bisharpara, New Barrackpur",22.6766334,88.43617499999999,ChIJNR57ynGf-DkRCvUyIu6tlCs,https://www.google.com/maps/place/?q=place_id:ChIJNR57ynGf-DkRCvUyIu6tlCs,part_315,2026-09-20 20:20:00
Sahapara MONDAL BARI,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,5.0,"Sahapara, 2nd Ln, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6756653,88.4295515,ChIJvRTlU-if-DkRHh5StKrO9jI,https://www.google.com/maps/place/?q=place_id:ChIJvRTlU-if-DkRHh5StKrO9jI,part_315,2026-09-20 20:20:00
Joydeb Mondal Grocery Shop,General Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.6,15.0,"Mohisgote Dhalipara, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Newtown",22.5792067,88.4484889,ChIJaxKJbMF1AjoRTEvyvpERExY,https://www.google.com/maps/place/?q=place_id:ChIJaxKJbMF1AjoRTEvyvpERExY,part_315,2026-09-20 20:20:00
S DAS AND SONS,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70447 37931,N/A,5.0,7.0,"Main Road, near Ghass Er Math, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6857315,88.451531,ChIJY4ACSoGf-DkRkhvgFQsIMeQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ACSoGf-DkRkhvgFQsIMeQ,part_315,2026-09-20 20:20:00
Maa Manasha Bhandar,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72784 17757,N/A,5.0,3.0,"290,Satin Sen Nagar Suryasen Road, by lane, near Mahajati club, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6843287,88.4398784,ChIJ6QDsYcqf-DkRS_eugX234C4,https://www.google.com/maps/place/?q=place_id:ChIJ6QDsYcqf-DkRS_eugX234C4,part_315,2026-09-20 20:20:01
Chiku Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80138 00960,N/A,4.3,6.0,"Cant, 61/1, Mandir Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376565,88.4164586,ChIJMfPVEL2f-DkRCvKl_iRiRco,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEL2f-DkRCvKl_iRiRco,part_315,2026-09-20 20:20:01
