business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayur Sevaa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 38147,https://ayur-sevaa-ayurveda.grexa.site/,4.9,23.0,"Shop No-207 2nd Floor, NKDA Terminus Building, Street Number 144, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581748899999997,88.4629133,ChIJjV5mLS8LAjoR0_PveYn8jAI,https://www.google.com/maps/place/?q=place_id:ChIJjV5mLS8LAjoR0_PveYn8jAI,part_315,2026-09-20 20:23:09
DEEP JYOTI MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herb shop, Herbal medicine store, Oriental medicine store, Pharmacy, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 49644,https://deepjyotimedical.base44.app/,5.0,407.0,"296 A.P.C.Road,Rajabazar Crossing,Kol-9, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767997,88.3737082,ChIJ66xMl1B2AjoRv8nI596zJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ66xMl1B2AjoRv8nI596zJQ8,part_315,2026-09-20 20:23:09
New Life Medicine Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 17225,N/A,4.0,22.0,"JFP3+H48 Basushree Niketan, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6364041,88.4528371,ChIJ_f__P7if-DkRXSXomoe9fpk,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P7if-DkRXSXomoe9fpk,part_315,2026-09-20 20:23:09
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,89.0,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_315,2026-09-20 20:23:09
Shodhanam - Kerala Panchakarma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbalist, Massage therapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83368 84500,https://www.shodhanam.com/,4.7,568.0,"3rd Floor, Flat – 07, 26/5 A, Ballygunge Circular Rd, near St. Lawrence School, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5291779,88.3550404,ChIJT235bSV3AjoRl7-FFlAtRAc,https://www.google.com/maps/place/?q=place_id:ChIJT235bSV3AjoRl7-FFlAtRAc,part_315,2026-09-20 20:23:09
Sengupta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 57624,https://senguptaayurvedaclinic.com/,5.0,11.0,"28/A, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519488799999998,88.38090629999999,ChIJr5dfCM3SgGcRrjQbU_6oGkk,https://www.google.com/maps/place/?q=place_id:ChIJr5dfCM3SgGcRrjQbU_6oGkk,part_315,2026-09-20 20:23:09
Baidyanath Ayurvedic Clinic & Retail Showroom,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2481 1313,N/A,4.8,11.0,"2/5, Naktala Opp Naktala Post Office, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472415899999998,88.3651148,ChIJlREhpAFxAjoRs_RB2K-NFFg,https://www.google.com/maps/place/?q=place_id:ChIJlREhpAFxAjoRs_RB2K-NFFg,part_315,2026-09-20 20:23:10
Beelive Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic surgeon, Doctor, Meditation center, Skin care clinic, Wellness center, Yoga studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 73050 56565,http://www.beelive.co.in/,4.8,155.0,"Unit no, Ecosuite Business Tower, 208 & 201, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6219994,88.4556717,ChIJ-9DhhKaf-DkRI38yynBd9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9DhhKaf-DkRI38yynBd9dQ,part_315,2026-09-20 20:23:11
Vedhive Ayurveda | Dumdum,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76030 93166,https://www.vedhive.in/,4.7,113.0,"1103, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6278778,88.4191116,ChIJ6VCQmxmf-DkRqK568l-TAHs,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQmxmf-DkRqK568l-TAHs,part_315,2026-09-20 20:23:11
Shree Baidyanath Ayurved Bhawan Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 1855,https://www.baidyanath.com/,2.0,,"J-J-3, Aswini Nagar, Baguiati, Kolkata-159, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.6092181,88.43190829999999,ChIJM-UOZIh1AjoR5s02jyt9VCc,https://www.google.com/maps/place/?q=place_id:ChIJM-UOZIh1AjoR5s02jyt9VCc,part_315,2026-09-20 20:23:11
