business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATION OFFICE NORTH DUM DUM,Offices,Government office,Government office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.0,4.0,"MC9P+F5G, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.668677,88.43548659999999,ChIJ1VPzfQCf-DkR8ag8hHW9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VPzfQCf-DkR8ag8hHW9HoQ,part_315,2026-09-20 20:22:58
KAMAL PARK POST OFFICE BIRATI,Offices,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"64, Kamal Park Ln, Kamal Park, Birati, North Dumdum, Kolkata, West Bengal 700051","Kamal Park, Birati",22.664377299999998,88.4278911,ChIJexX3AQCf-DkR-kISwU3oHnQ,https://www.google.com/maps/place/?q=place_id:ChIJexX3AQCf-DkR-kISwU3oHnQ,part_315,2026-09-20 20:22:58
Gst Suvida Kendra Birati- Online service Near me -Rani enterprice,Offices,Registration office,Registration office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.digitalsantu.com/,5.0,1.0,"2/196, Surjya Sen Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6727037,88.4312636,ChIJdV7t7oGf-DkRMCoRECZ-4q0,https://www.google.com/maps/place/?q=place_id:ChIJdV7t7oGf-DkRMCoRECZ-4q0,part_315,2026-09-20 20:22:58
Lady Dona Infra Projects Limited,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 4411,http://www.donaworld.com/,4.5,6.0,"631, Kamal Park, Nilachal, Birati, North Dumdum, West Bengal 700051","Kamal Park, Nilachal, Birati",22.6645149,88.4281836,ChIJtx2h3_ae-DkRD1xCT-ed1BA,https://www.google.com/maps/place/?q=place_id:ChIJtx2h3_ae-DkRD1xCT-ed1BA,part_315,2026-09-20 20:22:58
Marriage Registration Office Dum Dum Airport New Barrackpore Nimta Sodepur Gitali Hore,Offices,Marriage license bureau,Marriage license bureau,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87777 87874,N/A,4.7,272.0,"Gitali Hore (Dutta), 757, Madhusudan Banerjee Road, Birati, Near Birati Station (Old Minibus Stand, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.42865499999999,ChIJWzVABPee-DkRbbNJ5nymeHk,https://www.google.com/maps/place/?q=place_id:ChIJWzVABPee-DkRbbNJ5nymeHk,part_315,2026-09-20 20:22:58
Ericsson,Offices,Corporate office,"Corporate office, Software company, Telecommunications service provider",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.ericsson.com/,4.5,,"700, Laskarati Bazar, Dlf It Park 2, Block 1A, 156, Jamshedji Tata Rd, AA II, Newtown, West Bengal 700160","AA II, Newtown",22.5783228,88.4865628,ChIJI2tJNc4KAjoRzXpYSt92u4E,https://www.google.com/maps/place/?q=place_id:ChIJI2tJNc4KAjoRzXpYSt92u4E,part_315,2026-09-20 20:22:59
Cloud Vista Services,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 83317,N/A,3.2,,"Walzen Building, 5th Floor, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5731607,88.4312503,ChIJXUjvE-B1AjoRD47dbmBm2lA,https://www.google.com/maps/place/?q=place_id:ChIJXUjvE-B1AjoRD47dbmBm2lA,part_315,2026-09-20 20:22:59
DLF 2,Offices,Business center,Business center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"08, Block AF, Dlf It Park 2, Major Arterial Road (South East Extension), Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5781375,88.4867713,ChIJIYh_SM4KAjoRmIXCUNU5ocY,https://www.google.com/maps/place/?q=place_id:ChIJIYh_SM4KAjoRmIXCUNU5ocY,part_315,2026-09-20 20:22:59
Saent India Engineering Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83350 41660,http://www.saentindia.com/,4.6,,"67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516403699999998,88.3911396,ChIJ8WTFsrJ2AjoRC_aRgduAmcw,https://www.google.com/maps/place/?q=place_id:ChIJ8WTFsrJ2AjoRC_aRgduAmcw,part_315,2026-09-20 20:22:59
IDIBIM Consultant Pvt Ltd,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.idlbim.com/,4.9,,"700091, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568096099999998,88.43372339999999,ChIJZTRscq91AjoRZCnNELqw6iM,https://www.google.com/maps/place/?q=place_id:ChIJZTRscq91AjoRZCnNELqw6iM,part_315,2026-09-20 20:22:59
MASS CONSULTANCY,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"113, Gouripur Road Block 4, Mahajati Nagar, Birati NEAR 4 NO. GOURIPUR SHITALA MANDIR, Gauripur, KALIBARI, North Dumdum, West Bengal 700051","Block 1, Gauripur, KALIBARI",22.662631599999997,88.4403055,ChIJ2SobVT2f-DkRBzykKfID_aA,https://www.google.com/maps/place/?q=place_id:ChIJ2SobVT2f-DkRBzykKfID_aA,part_315,2026-09-20 20:22:59
north dumdum 15 no ward office,Offices,Government office,Government office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604691,88.4375702,ChIJlwkidgCf-DkRxfFqDNmC6x8,https://www.google.com/maps/place/?q=place_id:ChIJlwkidgCf-DkRxfFqDNmC6x8,part_315,2026-09-20 20:23:00
ARTHA MOKSHA birati office,Offices,Stock broker,Stock broker,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.arthamokshya.com/,5.0,,"MC9J+6WH, Nilachal, Birati, North Dumdum, Kolkata, West Bengal 700051","Nilachal, Birati",22.668062499999998,88.4323125,ChIJlW8wceqf-DkR507a_LWiv5w,https://www.google.com/maps/place/?q=place_id:ChIJlW8wceqf-DkR507a_LWiv5w,part_315,2026-09-20 20:23:00
SAYAM CABLE OFFICE,Offices,Business center,Business center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98834 74039,N/A,3.4,,"Shyamal majumder sarani, saptagram, kol 158, birati, North Dumdum, West Bengal 700158","saptagram, kol 158",22.6758334,88.4291836,ChIJz2JLEe-e-DkRt4vyuRH39sk,https://www.google.com/maps/place/?q=place_id:ChIJz2JLEe-e-DkRt4vyuRH39sk,part_315,2026-09-20 20:23:00
