business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABSOLUTE VISION,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74394 06851,N/A,4.9,233.0,"Hatkhola more, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133362,88.48127699999999,ChIJdW-kGMmj-DkRNUxSZvrPYo8,https://www.google.com/maps/place/?q=place_id:ChIJdW-kGMmj-DkRNUxSZvrPYo8,part_315,2026-09-20 20:17:47
Lenskart.com at Barasat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74288 91206,https://www.lenskart.com/stores/optometrist-sunglasses-Barasat-Barasat-60947/Home,4.9,4603.0,"Bazar Post Office, Shop No 77/1, Ground Floor, KNC Rd, near Barasat, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711893099999998,88.47944079999999,ChIJKc3jmwCi-DkRsFhq_wL4HRM,https://www.google.com/maps/place/?q=place_id:ChIJKc3jmwCi-DkRsFhq_wL4HRM,part_315,2026-09-20 20:17:47
Ovi Optical,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89103 00537,N/A,5.0,2.0,"PF9Q+F3Q, More, opposite Bijoya Cinema, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7187049,88.4877435,ChIJ2_wIQQWi-DkRbz3Pomp2oFA,https://www.google.com/maps/place/?q=place_id:ChIJ2_wIQQWi-DkRbz3Pomp2oFA,part_315,2026-09-20 20:17:47
Saha Vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94331 89028,N/A,4.9,24.0,"15, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720254399999998,88.4852513,ChIJbXDURA-i-DkRUSe9Asfu-6Q,https://www.google.com/maps/place/?q=place_id:ChIJbXDURA-i-DkRUSe9Asfu-6Q,part_315,2026-09-20 20:17:47
Lenskart.com at Barasat Champadali (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89296 88278,https://www.lenskart.com/stores/lenskart-com-Barasat-Sethpukur-Kolkata-361173/Home,4.9,6543.0,"Lake View Apartment, 75/1 / A & B, Jessore Rd, near Sethpukur Athletic Club, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.7163455,88.4831097,ChIJBYIDWiej-DkRHmzgNiTWuw0,https://www.google.com/maps/place/?q=place_id:ChIJBYIDWiej-DkRHmzgNiTWuw0,part_315,2026-09-20 20:17:47
Usha Kiran Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98366 10877,N/A,4.2,23.0,"Jessore Rd, near Vishal Mega Mart, Champadali, Gupta Colony, Banamalipur, Barasat, West Bengal 700124","Champadali, Gupta Colony, Banamalipur",22.719387299999998,88.4857562,ChIJq82Jegai-DkRUEeMgvqr6pg,https://www.google.com/maps/place/?q=place_id:ChIJq82Jegai-DkRUEeMgvqr6pg,part_315,2026-09-20 20:17:47
SmartSpecs,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62904 41838,https://smartspecs.grexa.site/,4.9,18.0,"05, KB Basu Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720247,88.48432489999999,ChIJIbZgz56j-DkR-pxcef9Wt4g,https://www.google.com/maps/place/?q=place_id:ChIJIbZgz56j-DkR-pxcef9Wt4g,part_315,2026-09-20 20:17:47
Vision corner (Mega Optical Store),Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83178 04416,N/A,4.7,165.0,"big sadhukhan market, SRCM Road, 91, bus road, near Indian gas office, Rajarhat, West Bengal 700135",Rajarhat,22.6306242,88.4853991,ChIJEQIgxMaf-DkRfnc9fLgMyxM,https://www.google.com/maps/place/?q=place_id:ChIJEQIgxMaf-DkRfnc9fLgMyxM,part_315,2026-09-20 20:17:47
Saha Optics.,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93395 44449,N/A,4.5,12.0,"MGV6+XHF, Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.694943199999997,88.51142329999999,ChIJtwRxPZuh-DkRBXIpUa7V5cs,https://www.google.com/maps/place/?q=place_id:ChIJtwRxPZuh-DkRBXIpUa7V5cs,part_315,2026-09-20 20:17:47
Optical Zone,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,1.0,"PFFM+J6R, Maa Sarada Rd, Pioneer Park, Noapara, Kolkata, West Bengal 700124","Pioneer Park, Noapara",22.724111399999998,88.4830309,ChIJJWMoFACj-DkR3TpkWs8fq7k,https://www.google.com/maps/place/?q=place_id:ChIJJWMoFACj-DkR3TpkWs8fq7k,part_315,2026-09-20 20:17:47
EYE VISION SAHA OPTICS,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62913 86475,N/A,5.0,1.0,"Anima Apartment, Swami Vivekananda Rd, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.718577699999997,88.4871665,ChIJJwgrEwWi-DkRwuU_PeHb7go,https://www.google.com/maps/place/?q=place_id:ChIJJwgrEwWi-DkRwuU_PeHb7go,part_315,2026-09-20 20:17:47
Blue View Optical and co,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90387 79544,N/A,4.3,6.0,"99/44B, KNC Rd, opp. Bhidan cinema hall, horitala, Barasat, Kolkata, West Bengal 700124","horitala, Barasat",22.7200345,88.4813039,ChIJ79t-daqY-DkROPeY_qnKsq8,https://www.google.com/maps/place/?q=place_id:ChIJ79t-daqY-DkROPeY_qnKsq8,part_315,2026-09-20 20:17:47
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94754 44465,http://www.viewoptics.in/,4.9,618.0,"Rajarhat Main Rd, Chowmatha, Rajarhat, Kolkata, West Bengal 700135","Chowmatha, Rajarhat",22.626718099999998,88.4889736,ChIJ1RGe-J6h-DkRI20GKPfhXqo,https://www.google.com/maps/place/?q=place_id:ChIJ1RGe-J6h-DkRI20GKPfhXqo,part_315,2026-09-20 20:17:47
TRINAYANI OPTICARE,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90835 75967,N/A,5.0,1.0,"2, Jessore Rd, near Trinayani, Shibananda Pally, Sethpukur, Barasat, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.7152326,88.4826314,ChIJ9c9M8Xmj-DkRweJuZnJ9Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ9c9M8Xmj-DkRweJuZnJ9Ihc,part_315,2026-09-20 20:17:47
MOMOTA OPTICS,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78723 35129,http://momotaoptics.com/,5.0,,"Kathgola Rajarhat, opp. HDFC Bank, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.629586,88.48624459999999,ChIJ52hm5rGh-DkRS0d2i0YhlfI,https://www.google.com/maps/place/?q=place_id:ChIJ52hm5rGh-DkRS0d2i0YhlfI,part_315,2026-09-20 20:17:48
Eye & Lens Optical Clinic,Optical Store and Eyewear,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 61505,N/A,4.9,,"Rajarhat Main Rd, Majarhati, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Majarhati, Chotto Chandpur, Bishnupur",22.631422999999998,88.48355649999999,ChIJmzKXQwKh-DkRcA52Gb73L2I,https://www.google.com/maps/place/?q=place_id:ChIJmzKXQwKh-DkRcA52Gb73L2I,part_315,2026-09-20 20:17:48
NOONI optix parlour,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82966 50639,N/A,5.0,,"Shopping And Housing Complex, Jessore Road Genjimill,Nandagarah, Barasat, West Bengal 700125",Barasat,22.7257245,88.4948075,ChIJn9ZyaWGj-DkRCWnW7mFYjzo,https://www.google.com/maps/place/?q=place_id:ChIJn9ZyaWGj-DkRCWnW7mFYjzo,part_315,2026-09-20 20:17:48
Sreema Optics,Optical Store and Eyewear,Optician,Optician,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_315,2026-09-20 20:17:48
Vision Plus,Optical Store and Eyewear,Optician,"Optician, Eye care",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85830 63688,N/A,5.0,,"PF9J+665, Nabin Sen Rd, ColonyMore, Gupta Colony, Barasat, Kolkata, West Bengal 700124","ColonyMore, Gupta Colony, Barasat",22.718023799999997,88.4806089,ChIJzxI5XaaY-DkRgLUeU2evyas,https://www.google.com/maps/place/?q=place_id:ChIJzxI5XaaY-DkRgLUeU2evyas,part_315,2026-09-20 20:17:48
Star Eye Dental Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Specialized clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 07076,N/A,4.9,,"SGIL Orchid, Rajarhat, Chowmatha, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6251562,88.4887517,ChIJp4zLWMih-DkRYDI6O1rCtrY,https://www.google.com/maps/place/?q=place_id:ChIJp4zLWMih-DkRYDI6O1rCtrY,part_315,2026-09-20 20:17:48
Dishari Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 75261,https://www.disharioptical.com/,5.0,,"Recjoani,Near Rajarhat Police Station, Rajarhat,, SRCM Rd, Kolkata, West Bengal 700135",Bhatenda,22.6320612,88.484219,ChIJHV_ONRqg-DkRAFmVh6KsBQY,https://www.google.com/maps/place/?q=place_id:ChIJHV_ONRqg-DkRAFmVh6KsBQY,part_315,2026-09-20 20:17:48
