business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan telecom garia boral tripura sundari road,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90620 95256,N/A,5.0,,"Tripur sundari road Garia, Boral, West Bengal 700154","Banerjee Para, Boral",22.452897099999998,88.3743003,ChIJ4dbdHf1xAjoRNvI1ONfV-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dbdHf1xAjoRNvI1ONfV-4Q,part_315,2026-09-20 20:37:21
Secure Data Solution,IT and Telecom Services,Internet service provider,Internet service provider,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://secure-data-solution.grexa.site/,4.9,,"F92V+48X, North, Kamalgazi, Narendrapur, Kumrakhali, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4503716,88.39337619999999,ChIJq6EnPQBxAjoRSLsBVWa-BV8,https://www.google.com/maps/place/?q=place_id:ChIJq6EnPQBxAjoRSLsBVWa-BV8,part_315,2026-09-20 20:37:21
Joy Telecom,IT and Telecom Services,Computer support and services,Computer support and services,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Road, near Bandhu Mahal Club, beside Dibalok Sangho Club, Nathpara, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700151","Nathpara, Kamdahari",22.4607666,88.3734904,ChIJaT6osyBxAjoRTICEMN6bmu8,https://www.google.com/maps/place/?q=place_id:ChIJaT6osyBxAjoRTICEMN6bmu8,part_315,2026-09-20 20:37:21
Last Time Solution,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Battery Store, Cell phone accessory store, Cell phone store, Electronics repair shop, Screen repair service, Mobile phone repair shop",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97488 60032,https://youtube.com/channel/UCw7H32kPeZE43uj6cOjetMg,4.9,,"Sonarpur Station Rd, Kamalgazi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi More, Kamalgazi, Narendrapur",22.4473323,88.3925696,ChIJsdqxTZtxAjoRuDq3QPzYBoI,https://www.google.com/maps/place/?q=place_id:ChIJsdqxTZtxAjoRuDq3QPzYBoI,part_315,2026-09-20 20:37:21
Sadhak TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98746 43610,N/A,4.1,,"F92M+253, Kalibazar Rd, Kamalgachhi More, Ramkrishna Nagar, Pearabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramkrishna Nagar, Pearabagan, Kamdahari",22.4500215,88.38291129999999,ChIJlQc-8JVxAjoREEKtlLERJ-8,https://www.google.com/maps/place/?q=place_id:ChIJlQc-8JVxAjoREEKtlLERJ-8,part_315,2026-09-20 20:37:21
R M TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79802 45879,N/A,5.0,,"Jheelpar Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.452916899999998,88.39096339999999,ChIJqyjrPTNxAjoRiYIhC3bGHKU,https://www.google.com/maps/place/?q=place_id:ChIJqyjrPTNxAjoRiYIhC3bGHKU,part_315,2026-09-20 20:37:21
PEOPLE'S TELECOM,IT and Telecom Services,Electronics hire shop,"Electronics hire shop, Apartment complex",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.7,,"Mahamaya pur mondal para road(garia)Kolkata 84 Mahamaya Pur Mondal Para Road(Opposite)Kanak Lata Apartments, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.456102299999998,88.38761509999999,ChIJH3C7tpBxAjoRJrXrYFwDYIM,https://www.google.com/maps/place/?q=place_id:ChIJH3C7tpBxAjoRJrXrYFwDYIM,part_315,2026-09-20 20:37:21
Ramkrishna talecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 6295 524 027,N/A,,,"Sonarpur Rd, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.4462391,88.3997335,ChIJJwirTgBzAjoRElr6pQJd3Vo,https://www.google.com/maps/place/?q=place_id:ChIJJwirTgBzAjoRElr6pQJd3Vo,part_315,2026-09-20 20:37:21
SRI GURU IT SERVICES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80170 66730,N/A,,,"Arobinda Nagar, 30 Feet Main Rd, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4545401,88.35669229999999,ChIJK-NwQk5wAjoRHZzgXjMsaak,https://www.google.com/maps/place/?q=place_id:ChIJK-NwQk5wAjoRHZzgXjMsaak,part_315,2026-09-20 20:37:21
S.Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 86209 06336,N/A,3.9,,"Garia, 253, Laskarpur, Rabindra Nagar, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.455627099999997,88.3840757,ChIJ7QPcmZdxAjoRjXeH6gvbfYw,https://www.google.com/maps/place/?q=place_id:ChIJ7QPcmZdxAjoRjXeH6gvbfYw,part_315,2026-09-20 20:37:21
