business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAYNEXUS EXPORT PRIVATE LIMITED,Exporters,Exporter,Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://exportpioneer.com/,,,"Block 7, Flat 1C, Magnolia Vardaan chotto chandpur, Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Rajarhat, Bishnupur",22.613923099999997,88.5005406,ChIJuU8wWgALAjoRJwhPc1wUQIU,https://www.google.com/maps/place/?q=place_id:ChIJuU8wWgALAjoRJwhPc1wUQIU,part_315,2026-09-20 20:23:41
JS GARMENTS EXPORTER,Exporters,Garment Exporter,Garment Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87775 36886,N/A,,,"Patharghata, Gararori, Rajarhat, Kolkata, Ganragari, West Bengal 700135","Patharghata, Gararori, Rajarhat",22.581526,88.50985589999999,ChIJs0so32gLAjoRkoDcpl-aBSY,https://www.google.com/maps/place/?q=place_id:ChIJs0so32gLAjoRkoDcpl-aBSY,part_315,2026-09-20 20:23:41
Arban Weaves,Exporters,Garment Exporter,Garment Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70440 07191,N/A,,,"2, Vedic, Smart Home, GREENTECH CITY, Block-1, Flat No.B2, Rajarhat, Sikharpur, Bazetaraf, West Bengal 700135",Rajarhat,22.6034971,88.53642649999999,ChIJxTrFPI8LAjoRjWKpkPNIfMQ,https://www.google.com/maps/place/?q=place_id:ChIJxTrFPI8LAjoRjWKpkPNIfMQ,part_315,2026-09-20 20:23:41
Suhana Lawn Grass Manufacturer & Supplier,Exporters,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62913 31716,N/A,5.0,27.0,"Jhaligachhi, Kashinathpur, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.583282999999998,88.5239771,ChIJCeIR_KcLAjoRjCoYDt7q18M,https://www.google.com/maps/place/?q=place_id:ChIJCeIR_KcLAjoRjCoYDt7q18M,part_315,2026-09-20 20:23:41
REAL SPACE HOME SOLUTIONS,Exporters,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"State Highway 3, Vedic Village, Lauhati, Chandpur, West Bengal 700135",Vedic Village,22.6068842,88.53561549999999,ChIJo6FfMgALAjoRuJd8Vyngafk,https://www.google.com/maps/place/?q=place_id:ChIJo6FfMgALAjoRuJd8Vyngafk,part_315,2026-09-20 20:23:41
S.A.Enterprise,Exporters,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,20.0,"jhaligachi,kashinathpur, Newtown, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.5883656,88.52621119999999,ChIJqWKzaV0KAjoRqIpcaLpvf5k,https://www.google.com/maps/place/?q=place_id:ChIJqWKzaV0KAjoRqIpcaLpvf5k,part_315,2026-09-20 20:23:41
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74394 63132,http://www.saranexport.in/,4.9,15.0,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_315,2026-09-20 20:23:41
Poddar enterprises,Exporters,Countertop store,Countertop store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JG69+6H2, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6105017,88.5188872,ChIJkZ4cQQALAjoRXMoWpmKuoIY,https://www.google.com/maps/place/?q=place_id:ChIJkZ4cQQALAjoRXMoWpmKuoIY,part_315,2026-09-20 20:23:41
SS EXPORT,Exporters,Aggregate supplier,Aggregate supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,1.0,1.0,"1, no Road, Newtown, Hudarait, Bagu, West Bengal 700135",Newtown,22.5823566,88.5336957,ChIJg5paegALAjoRyA4gtMCsg5A,https://www.google.com/maps/place/?q=place_id:ChIJg5paegALAjoRyA4gtMCsg5A,part_315,2026-09-20 20:23:41
Field Rich Spices,Exporters,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Spices Exporter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.fieldrichindia.com/,4.9,,"Shop No 02, Patharghata - Kalikapur Rd, Patharghata, Rajahat North, Newtown, Kolkata, Ganragari, West Bengal 700135","Patharghata, Rajahat North, Newtown",22.5813207,88.5071277,ChIJhR-Wa6ELAjoRW1lgFQqKgyk,https://www.google.com/maps/place/?q=place_id:ChIJhR-Wa6ELAjoRW1lgFQqKgyk,part_315,2026-09-20 20:23:41
