business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G D Construction & Co,Civil Contractor and Builder,General contractor,General contractor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90621 34678,http://gdconstructionandco.in/,4.5,81.0,"Unit No ANO 522, ANO-611, 2C/1, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213134,88.464762,ChIJ____v_l1AjoR9IO0ng6JAIY,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoR9IO0ng6JAIY,part_315,2026-09-20 20:24:08
BP CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Road Contractor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.facebook.com/bpconstkol,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359378,88.454211,ChIJadkLTRSf-DkRz6j-dGIy6fg,https://www.google.com/maps/place/?q=place_id:ChIJadkLTRSf-DkRz6j-dGIy6fg,part_315,2026-09-20 20:24:08
Shree Vallabh (Construction Company in Kolkata ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62921 27777,http://www.shreevallabh.net/,5.0,10.0,"Ground floor, AJ-46, Bus Stand, near 206, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.592304799999997,88.4278491,ChIJq6qqGpd1AjoR3VvV_3FAaV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpd1AjoR3VvV_3FAaV8,part_315,2026-09-20 20:24:08
ADHYA CONSTRUCTION,Civil Contractor and Builder,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,9.0,"1st Floor, Unit No. 1A, Green Apple Tower, 211 Main Road, Rajarhat Main Rd, near KOHLER EXCLUSIVE SHOWROOM, Chinnerpark, Newtown, West Bengal 700136","Indira Nagar, Chinnerpark, Newtown",22.6329712,88.47386449999999,ChIJwUKzEGCf-DkRMU_QiP8wIJU,https://www.google.com/maps/place/?q=place_id:ChIJwUKzEGCf-DkRMU_QiP8wIJU,part_315,2026-09-20 20:24:08
PRAVYA - SOHAM & DTC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.sohamestates.com/projects/pravya,4.0,4.0,"Mouza, J.L. No: 2, P.S, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6377199,88.4655719,ChIJKSYIkIuf-DkRhqxW6e-Eh4I,https://www.google.com/maps/place/?q=place_id:ChIJKSYIkIuf-DkRhqxW6e-Eh4I,part_315,2026-09-20 20:24:08
KAPPA GROUPS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76040 49999,http://kappabuilders.com/,4.6,27.0,"Premises No 170, Block - E, Kalipark 211 Rajarhat Main Road PO- Rajarhat Gopalpur, PS, Airport, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Airport",22.6341766,88.4527923,ChIJwU_pBkqf-DkRy-33fN2LIYU,https://www.google.com/maps/place/?q=place_id:ChIJwU_pBkqf-DkRy-33fN2LIYU,part_315,2026-09-20 20:24:08
New Lokenath Builders,Civil Contractor and Builder,Builder,"Builder, Employment agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 18662,N/A,5.0,1.0,"JCJX+HQG, P. O. R.- Gopalpur, Rajarhat Main Rd, Dash Drone, Gopalpur, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Gopalpur, Rajarhat",22.631443299999997,88.4494642,ChIJi2_svMif-DkRM2DkoQqs8GQ,https://www.google.com/maps/place/?q=place_id:ChIJi2_svMif-DkRM2DkoQqs8GQ,part_315,2026-09-20 20:24:08
Swagat Solitaire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83360 02299,https://www.swagatrealty.com/,4.5,8.0,"SRCM Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6407568,88.4572891,ChIJ9VnJ2KCf-DkR0bYSTgSz1NE,https://www.google.com/maps/place/?q=place_id:ChIJ9VnJ2KCf-DkR0bYSTgSz1NE,part_315,2026-09-20 20:24:08
J A Enterprise,Civil Contractor and Builder,Real estate developer,"Real estate developer, Home builder",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86979 73847,N/A,3.7,66.0,"R C mitra road, Narayanpur, shivalaya apartment block A Flat 4B, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455721,88.45928479999999,ChIJMx13eb2f-DkR5Q-22R4RAV4,https://www.google.com/maps/place/?q=place_id:ChIJMx13eb2f-DkR5Q-22R4RAV4,part_315,2026-09-20 20:24:08
M.M Construction,Civil Contractor and Builder,General contractor,General contractor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JFV6+WPW, Narayanpur Battla, near Computer Valley,Laptop Desktop Printer sell and Services, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6448715,88.4618237,ChIJwciKKcmf-DkR4EFSj2QU2KM,https://www.google.com/maps/place/?q=place_id:ChIJwciKKcmf-DkR4EFSj2QU2KM,part_315,2026-09-20 20:24:08
