business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha's handmade jewellery (S.H.J),Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98749 53259,N/A,,,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.458484499999997,88.4210543,ChIJpR_-NQBzAjoRiQdXmVFnBHo,https://www.google.com/maps/place/?q=place_id:ChIJpR_-NQBzAjoRiQdXmVFnBHo,part_315,2026-09-20 20:36:08
New Nandini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Ganga Joara Rd, Mauza Ranabhutia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4702721,88.4282308,ChIJMYrINuRzAjoRh93nNA33aL0,https://www.google.com/maps/place/?q=place_id:ChIJMYrINuRzAjoRh93nNA33aL0,part_315,2026-09-20 20:36:08
Kalyani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99036 10115,N/A,5.0,2.0,"Megha Smriti Market, D10, Khudirabad, Ahalyanagar, Mukundapur, Bhagabanpur, West Bengal 700152","Khudirabad, Ahalyanagar, Mukundapur",22.4940394,88.4222332,ChIJef7PaZVzAjoRQWwgIqtEXIo,https://www.google.com/maps/place/?q=place_id:ChIJef7PaZVzAjoRQWwgIqtEXIo,part_315,2026-09-20 20:36:08
Alankri.in,Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90076 37910,https://alankri.in/,4.9,97.0,"Nautical Apartment, 2/2D, Garagachha, New Garia, Garia, Kolkata, West Bengal 700084","Garagachha, New Garia, Garia",22.4716418,88.39626469999999,ChIJhe3Vqp_lDDkRRkS8jrnei-E,https://www.google.com/maps/place/?q=place_id:ChIJhe3Vqp_lDDkRRkS8jrnei-E,part_315,2026-09-20 20:36:08
Reshmi gems and jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.466445099999998,88.40457459999999,ChIJH884PABzAjoRAsypMVvyudc,https://www.google.com/maps/place/?q=place_id:ChIJH884PABzAjoRAsypMVvyudc,part_315,2026-09-20 20:36:08
Roopkala jewellery kolkata,Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90885 25254,N/A,5.0,4.0,"A5, 35, Sukanta Park Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490865499999998,88.4062065,ChIJz9vJdt5zAjoRlYUj4-xbbMM,https://www.google.com/maps/place/?q=place_id:ChIJz9vJdt5zAjoRlYUj4-xbbMM,part_315,2026-09-20 20:36:08
Runu Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98364 52688,N/A,3.9,31.0,"West, Panchasayar Rd, Sreenagar West, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4685717,88.4027055,ChIJqdsYtCpyAjoRmeDAFMsc7lk,https://www.google.com/maps/place/?q=place_id:ChIJqdsYtCpyAjoRmeDAFMsc7lk,part_315,2026-09-20 20:36:08
S.B JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94332 21771,N/A,4.7,3.0,"Road, East Tentulberia, Abantipur, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Abantipur, Garia",22.466211899999998,88.41194949999999,ChIJ-2bZiDJyAjoRzIKNNz_qkUc,https://www.google.com/maps/place/?q=place_id:ChIJ-2bZiDJyAjoRzIKNNz_qkUc,part_315,2026-09-20 20:36:08
Swarup Assay Centre,Silver Jewellery Shop,Goldsmith,Goldsmith,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,3.0,"Q3, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4694467,88.4038308,ChIJv-5kCgBzAjoR2I_RchfkLbo,https://www.google.com/maps/place/?q=place_id:ChIJv-5kCgBzAjoR2I_RchfkLbo,part_315,2026-09-20 20:36:08
Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 92304 85708,N/A,5.0,3.0,"Ganga Joara Rd, Gangajoara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Garia",22.470849899999997,88.4308578,ChIJqUKKH7hzAjoR5ZDPJ9gI7wY,https://www.google.com/maps/place/?q=place_id:ChIJqUKKH7hzAjoR5ZDPJ9gI7wY,part_315,2026-09-20 20:36:08
