business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malick Para,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.7,3.0,"F584+4F6, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.465280399999997,88.15613259999999,ChIJfagdsKKHAjoRoR8NtCn0Qbc,https://www.google.com/maps/place/?q=place_id:ChIJfagdsKKHAjoRoR8NtCn0Qbc,part_315,2026-09-20 20:26:03
Mallick House,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F42P+54P, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.450506999999998,88.135211,ChIJrSuQBwCHAjoRXAvJyKhmAHU,https://www.google.com/maps/place/?q=place_id:ChIJrSuQBwCHAjoRXAvJyKhmAHU,part_315,2026-09-20 20:26:03
Jhantu builders,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72787 85620,N/A,1.0,1.0,"Unnamed Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480024099999998,88.1237658,ChIJzaasloaHAjoRriv3nFFgMIk,https://www.google.com/maps/place/?q=place_id:ChIJzaasloaHAjoRriv3nFFgMIk,part_315,2026-09-20 20:26:03
Purba nischintapur,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,15.0,"F577+P2V, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4643588,88.1625443,ChIJsyiKo1GHAjoRhSBpzWzQ9HA,https://www.google.com/maps/place/?q=place_id:ChIJsyiKo1GHAjoRhSBpzWzQ9HA,part_315,2026-09-20 20:26:03
Subhadip dhara house,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"Belesijberia, Chakashi, Chengail, Sijberia, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.4794375,88.1280625,ChIJSV7CTQCHAjoRedG9179DOxo,https://www.google.com/maps/place/?q=place_id:ChIJSV7CTQCHAjoRedG9179DOxo,part_315,2026-09-20 20:26:03
Arpan,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F46F+8F2, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.460761899999998,88.1236476,ChIJXy7BeSWHAjoRBwJpoEW6lz0,https://www.google.com/maps/place/?q=place_id:ChIJXy7BeSWHAjoRBwJpoEW6lz0,part_315,2026-09-20 20:26:03
Teota home,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.teotadesign.com/,5.0,2.0,"F43J+2R, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4525087,88.1320248,ChIJzasyjOeHAjoRjpZw4J7IiIw,https://www.google.com/maps/place/?q=place_id:ChIJzasyjOeHAjoRjpZw4J7IiIw,part_315,2026-09-20 20:26:03
Mondal bari,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F582+82W, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.465864699999997,88.1500667,ChIJT5-XFQCHAjoRuUBQ_WC2v4w,https://www.google.com/maps/place/?q=place_id:ChIJT5-XFQCHAjoRuUBQ_WC2v4w,part_315,2026-09-20 20:26:03
Manna House (Rony),Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,,"F43G+RW2, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.454521399999997,88.12724659999999,ChIJs-S7PACHAjoRLSjUylxLAw4,https://www.google.com/maps/place/?q=place_id:ChIJs-S7PACHAjoRLSjUylxLAw4,part_315,2026-09-20 20:26:04
Chayan house,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F556+9CF, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.4584412,88.1610621,ChIJwx0DfACHAjoRyAOibuA7hi8,https://www.google.com/maps/place/?q=place_id:ChIJwx0DfACHAjoRyAOibuA7hi8,part_315,2026-09-20 20:26:04
MALLICK HOUSE / Chill Tech Enterpris,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.8,,"F587+33, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.465126899999998,88.1625983,ChIJ8_FvuoWHAjoRN0dBcYbjtvM,https://www.google.com/maps/place/?q=place_id:ChIJ8_FvuoWHAjoRN0dBcYbjtvM,part_315,2026-09-20 20:26:04
