business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajpur Sonarpur Municipality, Head Office",Offices,Municipal administration office,"Municipal administration office, Government office",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2477 9245,http://www.rajpursonarpurmunicipality.in/,3.1,86.0,"27, Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416213499999998,88.41591179999999,ChIJTywNpvZtAjoRyA9rl29TSac,https://www.google.com/maps/place/?q=place_id:ChIJTywNpvZtAjoRyA9rl29TSac,part_315,2026-09-20 20:33:40
Post Office,Offices,Building,Building,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415348299999998,88.4159061,ChIJdfDoVPFtAjoRxIvvDT6-EAU,https://www.google.com/maps/place/?q=place_id:ChIJdfDoVPFtAjoRxIvvDT6-EAU,part_315,2026-09-20 20:33:40
BJYM Yuba Morcha office,Offices,Association / Organization,Association / Organization,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,5.0,"5, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.425093999999998,88.41402169999999,ChIJO-HiDwBzAjoR_1Xi8U5AnS4,https://www.google.com/maps/place/?q=place_id:ChIJO-HiDwBzAjoR_1Xi8U5AnS4,part_315,2026-09-20 20:33:40
Rajpur Bazar Babsai Samity,Offices,Corporate office,Corporate office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,8.0,"CCF5+7VF, Netaji Subhas Chandra Bose Rd, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4231877,88.4096727,ChIJpZJuvAdyAjoRUfCF2csZjgU,https://www.google.com/maps/place/?q=place_id:ChIJpZJuvAdyAjoRUfCF2csZjgU,part_315,2026-09-20 20:33:40
Deep Jeet Enterprise,Offices,Corporate office,Corporate office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.0,1.0,"CC75+H63, Chowhati High School Rd, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4138782,88.40805,ChIJ9-mRqEttAjoRte3n_2WfDSI,https://www.google.com/maps/place/?q=place_id:ChIJ9-mRqEttAjoRte3n_2WfDSI,part_315,2026-09-20 20:33:40
"Rajpur Sonarpur Municipality, Rajpur Local Office",Offices,Local government office,Local government office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,http://www.rajpursonarpurmunicipality.in/,3.3,6.0,"CCF6+45M, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.422841,88.4104371,ChIJF2rj6QdyAjoRMJukVDBis0U,https://www.google.com/maps/place/?q=place_id:ChIJF2rj6QdyAjoRMJukVDBis0U,part_315,2026-09-20 20:33:40
PRS Business Pvt Ltd,Offices,Corporate office,Corporate office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"412, Battala Bazar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4111299,88.4082061,ChIJIx9KCgBtAjoR0ObRLT-nmd4,https://www.google.com/maps/place/?q=place_id:ChIJIx9KCgBtAjoR0ObRLT-nmd4,part_315,2026-09-20 20:33:40
Sumit,Offices,Corporate office,Corporate office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Sumit's House, Manindra Bhavan, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4179526,88.4215451,ChIJ-XQc_dptAjoRW7uAHeaE6o4,https://www.google.com/maps/place/?q=place_id:ChIJ-XQc_dptAjoRW7uAHeaE6o4,part_315,2026-09-20 20:33:40
Chowhati post office,Offices,Government office,Government office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,1.0,2.0,"netaji block, 638, Chowhati Road, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4137386,88.4074935,ChIJD-sXKwBtAjoR5Yz5sxSDSbw,https://www.google.com/maps/place/?q=place_id:ChIJD-sXKwBtAjoR5Yz5sxSDSbw,part_315,2026-09-20 20:33:40
WBSEDCL - Rajpur Customer Care Centre,Offices,Offices,Offices,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2477 0325,N/A,1.9,376.0,"Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.425009199999998,88.40875129999999,ChIJKc_z-AZyAjoR4Y5VjymcZYQ,https://www.google.com/maps/place/?q=place_id:ChIJKc_z-AZyAjoR4Y5VjymcZYQ,part_315,2026-09-20 20:33:40
Gagan Kanti Mazumdar,Offices,Government office,Government office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,3.0,"699, KM Roychowdhury Rd, subhash nagar, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","subhash nagar, Dakshin Jagaddal, Narendrapur",22.422474599999997,88.40462169999999,ChIJ-WHmuzdzAjoRbJy7Jp2Xw7c,https://www.google.com/maps/place/?q=place_id:ChIJ-WHmuzdzAjoRbJy7Jp2Xw7c,part_315,2026-09-20 20:33:41
