business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARNAMOYEE GIFT & TOYs,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 43597,N/A,4.9,,"Girija Abasan, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6172628,88.50084059999999,ChIJl8NZrkCh-DkRNGDziKvlj7g,https://www.google.com/maps/place/?q=place_id:ChIJl8NZrkCh-DkRNGDziKvlj7g,part_315,2026-09-20 20:18:05
Rishant Households item and Gift Corner,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JGHG+8P5, Kharibari Rd, Vedic Village, Kamduni, West Bengal 700135",Vedic Village,22.6282684,88.526854,ChIJTzc3cgCh-DkRNnYPQZQa7k4,https://www.google.com/maps/place/?q=place_id:ChIJTzc3cgCh-DkRNnYPQZQa7k4,part_315,2026-09-20 20:18:06
RUPAYAAN for Trousseau & Gift Hampers,Gifting,Gift shop,"Gift shop, Wedding service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 67441,N/A,5.0,,"Rameswara Waterview, Rajarhat, Kamarbari Rd, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6195161,88.4945491,ChIJk_epe6-h-DkRfHq71v_oFWI,https://www.google.com/maps/place/?q=place_id:ChIJk_epe6-h-DkRfHq71v_oFWI,part_315,2026-09-20 20:18:06
Pappu sports,Gifting,Gift shop,"Gift shop, Store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"itkhola, Barasat, Badu, West Bengal 700128","itkhola, Barasat",22.694740499999998,88.5100161,ChIJrcGZRh6h-DkRvJ80sEEzTMI,https://www.google.com/maps/place/?q=place_id:ChIJrcGZRh6h-DkRvJ80sEEzTMI,part_315,2026-09-20 20:18:06
RK VARIETIES,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Electronic parts supplier, Mobile phone repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 56085,N/A,5.0,,"Badu Rd, Bagband-Saiberia, Andulia, West Bengal 700128",700128,22.6594168,88.53425329999999,ChIJTXGxlPmh-DkR6uxLSNt-o8k,https://www.google.com/maps/place/?q=place_id:ChIJTXGxlPmh-DkR6uxLSNt-o8k,part_315,2026-09-20 20:18:06
MD SAFIKUL GIFT STORE,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90884 99758,N/A,,,"Math Para Rd, Madhyamgram, Badu Rd, Barasat, West Bengal 700128",Barasat,22.683798799999998,88.49295049999999,ChIJcU5kfT-h-DkRCEFo93zK2CE,https://www.google.com/maps/place/?q=place_id:ChIJcU5kfT-h-DkRCEFo93zK2CE,part_315,2026-09-20 20:18:06
SMILE GIFT SHOP,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70035 01580,N/A,4.5,,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6213876,88.4947523,ChIJd6MWV0ih-DkRqfErsvD97_s,https://www.google.com/maps/place/?q=place_id:ChIJd6MWV0ih-DkRqfErsvD97_s,part_315,2026-09-20 20:18:06
Annopurna Basonalay,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 45338,N/A,5.0,,"MGW6+4C2, Police Phari, near Badu, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.695253899999997,88.51102069999999,ChIJTc3pI5uh-DkRhWSZx_ia_8A,https://www.google.com/maps/place/?q=place_id:ChIJTc3pI5uh-DkRhWSZx_ia_8A,part_315,2026-09-20 20:18:06
Noor Online And Gift Center,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 47882,N/A,,,"Noor Online And Gift Center, Tin Matha, Deara, Kolkata, West Bengal 700135",Tin Matha,22.637509299999998,88.492628,ChIJrzyVTNqh-DkRbhjAfHDJdVU,https://www.google.com/maps/place/?q=place_id:ChIJrzyVTNqh-DkRbhjAfHDJdVU,part_315,2026-09-20 20:18:06
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_315,2026-09-20 20:18:06
Atikur Gift Center,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 93210,N/A,,,"1 DIGBERIA, near Jame Mosjid, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.6959584,88.5041792,ChIJfSCfUeOh-DkRbzc2iIYbu3Q,https://www.google.com/maps/place/?q=place_id:ChIJfSCfUeOh-DkRbzc2iIYbu3Q,part_315,2026-09-20 20:18:06
AMARDOKAN PRIVATE LIMITED,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70037 91126,N/A,4.0,,"Station, , Koyra, near by Kotea Station, Korea, Barasat, Kadambagachi, Kolkata, West Bengal 700125","Korea, Barasat",22.7054731,88.5341455,ChIJq4fvomOh-DkRHjtaf7Cinb8,https://www.google.com/maps/place/?q=place_id:ChIJq4fvomOh-DkRHjtaf7Cinb8,part_315,2026-09-20 20:18:06
S S Modern Gift House,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83486 53426,N/A,,,"Kharibari 211 Bus Stand Kharibari 211 Bus Stand,Mudiahat,Shasan,Barasat Barasat, West Bengal 700128",700128,22.645744999999998,88.551429,ChIJIV5PrCuh-DkRmvE8zwu0pAw,https://www.google.com/maps/place/?q=place_id:ChIJIV5PrCuh-DkRmvE8zwu0pAw,part_315,2026-09-20 20:18:06
Shahin Gift Stores,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95934 72490,N/A,,,"Na Koyra,Kadambagachi, near 1n0 Platform, Nebadhai Duttapukur, Kolkata, West Bengal 700125",700128,22.7051896,88.5344142,ChIJH1Vr3c2h-DkRrbf3PL91WRA,https://www.google.com/maps/place/?q=place_id:ChIJH1Vr3c2h-DkRrbf3PL91WRA,part_315,2026-09-20 20:18:06
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 12211,N/A,4.8,,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_315,2026-09-20 20:18:06
Heritage kitchenware & Gift Store,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62913 61451,N/A,5.0,,"JFGQ+3M3, SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625188899999998,88.48920319999999,ChIJw3eDGuyh-DkR6vbM_kPY2lw,https://www.google.com/maps/place/?q=place_id:ChIJw3eDGuyh-DkR6vbM_kPY2lw,part_315,2026-09-20 20:18:06
Little Flamingo,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93051 98251,N/A,5.0,,"Rajarhat Chowmatha, Newtown, Kolkata, West Bengal 700135",Newtown,22.6265987,88.492147,ChIJb-tJplmh-DkRNbkNM-2PETM,https://www.google.com/maps/place/?q=place_id:ChIJb-tJplmh-DkRNbkNM-2PETM,part_315,2026-09-20 20:18:06
Biswas Gift Center,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96092 19001,N/A,4.2,,"CG93+W63, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4197742,88.5030376,ChIJCyW-ep4SAjoR57LrQln55zg,https://www.google.com/maps/place/?q=place_id:ChIJCyW-ep4SAjoR57LrQln55zg,part_315,2026-09-20 20:18:06
