business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHARAMI AND SONS,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91635 31610,N/A,4.8,10.0,"Chanditala Park, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4253464,88.43216939999999,ChIJa4kY5HBzAjoR841LOkfg6fw,https://www.google.com/maps/place/?q=place_id:ChIJa4kY5HBzAjoR841LOkfg6fw,part_315,2026-09-20 20:31:46
PUSPA HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82400 47729,N/A,5.0,2.0,"Annapurna Appartment, Railgate, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4095932,88.4348086,ChIJjxoSdQttAjoRohOFM2oagLE,https://www.google.com/maps/place/?q=place_id:ChIJjxoSdQttAjoRohOFM2oagLE,part_315,2026-09-20 20:31:46
GOSWAMI HARDWARE PETUA,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90511 63083,N/A,5.0,2.0,"Subhasgram, Petua, West Bengal 700147",Subhasgram,22.413622399999998,88.4412689,ChIJ1Qg1zVxtAjoR8txz45m9DKg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg1zVxtAjoR8txz45m9DKg,part_315,2026-09-20 20:31:46
Bubai Hardwar,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70035 15071,N/A,5.0,2.0,"Kalibari Rd, near Maya Medicine Center, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4213091,88.4368009,ChIJOWc3jXxtAjoRObb1gRMmbAM,https://www.google.com/maps/place/?q=place_id:ChIJOWc3jXxtAjoRObb1gRMmbAM,part_315,2026-09-20 20:31:46
MAA TARA HARDWEAR & PAINT SHOP,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70447 39176,N/A,5.0,6.0,"Kalibari Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4208742,88.43670259999999,ChIJ03NxhbxtAjoR7ohEIjZwHaY,https://www.google.com/maps/place/?q=place_id:ChIJ03NxhbxtAjoR7ohEIjZwHaY,part_315,2026-09-20 20:31:46
Lakshmi Narayan hardware,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 83369 00702,N/A,4.9,31.0,"H C, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.436637299999997,88.424832,ChIJ3dPxAABzAjoR30D2ReVOQPI,https://www.google.com/maps/place/?q=place_id:ChIJ3dPxAABzAjoR30D2ReVOQPI,part_315,2026-09-20 20:31:46
JOYGURU HARDWARE,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98744 12580,N/A,4.7,6.0,"Petua Main Rd, near Masjid more, Paschim Para, Subhasgram, Petua, Kolkata, West Bengal 700147","Paschim Para, Subhasgram",22.4140809,88.4392237,ChIJf85DuHttAjoR8Z2wsyI3FRs,https://www.google.com/maps/place/?q=place_id:ChIJf85DuHttAjoR8Z2wsyI3FRs,part_315,2026-09-20 20:31:46
Annapurna Hardware Samir Ghosh,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 88200 75200,N/A,3.4,5.0,"Baikunthapur More, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4363302,88.4246917,ChIJfdDDTQRzAjoRye8s9iV8ORg,https://www.google.com/maps/place/?q=place_id:ChIJfdDDTQRzAjoRye8s9iV8ORg,part_315,2026-09-20 20:31:46
Kamala Hardware,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74390 90480,N/A,4.5,,"Ccf5+7Qq, 10, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423187499999997,88.4094375,ChIJqapbowdyAjoR5HIEx_pN5vg,https://www.google.com/maps/place/?q=place_id:ChIJqapbowdyAjoR5HIEx_pN5vg,part_315,2026-09-20 20:31:46
Maity trading,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79801 77127,N/A,5.0,,"matipara (nabin Sangha club, Subhasgram, Rajpur Sonarpur, Baikunthapur, West Bengal 700149",Subhasgram,22.4344839,88.4272563,ChIJWy7bRPJzAjoRbP-Qz4jz-eM,https://www.google.com/maps/place/?q=place_id:ChIJWy7bRPJzAjoRbP-Qz4jz-eM,part_315,2026-09-20 20:31:46
Bhandari Stores,Hardware Store,Hardware store,"Hardware store, Aadhaar center, Computer accessories store, Computer repair service, Computer service, Computer software store, Lamination service, Money transfer service, Print shop, Used computer store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99035 41601,http://www.bhandaristores.co.in/,5.0,,"Netaji Subhas Chandra Bose Rd, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4232256,88.4103667,ChIJyyU2zf1zAjoRJUUVBRkQhFk,https://www.google.com/maps/place/?q=place_id:ChIJyyU2zf1zAjoRJUUVBRkQhFk,part_315,2026-09-20 20:31:46
SARADA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98312 18958,N/A,5.0,,"Sonarpur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4430908,88.4244708,ChIJDVNu6fJzAjoRXN6ba1RaW4A,https://www.google.com/maps/place/?q=place_id:ChIJDVNu6fJzAjoRXN6ba1RaW4A,part_315,2026-09-20 20:31:46
CK HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC6H+6V5, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.410509599999997,88.4297404,ChIJxwGqUe1tAjoRNvIFuLSdDeo,https://www.google.com/maps/place/?q=place_id:ChIJxwGqUe1tAjoRNvIFuLSdDeo,part_315,2026-09-20 20:31:46
