business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Maya Automobiles - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86575 89694,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-barrackpore-north-24-parganas-472039/Home?utm_source=locator&utm_medium=googleplaces,4.6,62,"109, GHOSHPARA ROAD, Mohan Pur, Barrackpore, West Bengal 700120",Mohan Pur,22.767595399999998,88.39155919999999,ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,part_315,2026-09-20 20:19:25
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99917 39991,N/A,4.4,16,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",700130,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_315,2026-09-20 20:19:25
DMMART AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 3512 266 300,N/A,4.0,7,"Malda Bypass Rd, Bandhapukur, Malda, West Bengal 732103",Bandhapukur,24.9828486,88.1472154,ChIJHdrqS4v--jkRzbKvCGaM8WY,https://www.google.com/maps/place/?q=place_id:ChIJHdrqS4v--jkRzbKvCGaM8WY,part_315,2026-09-20 20:19:25
Mir tractor,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,4,"FMHF+XQ6, Chandibari, West Bengal 743502",700130,22.479920999999997,88.67440049999999,ChIJqZ8H528FAjoR0Yk1AgDbRW4,https://www.google.com/maps/place/?q=place_id:ChIJqZ8H528FAjoR0Yk1AgDbRW4,part_315,2026-09-20 20:19:25
Ashok Leyland Dealership – TVS Truck & Buses | Bamnoli (Sales & Service Centre),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Electric motor vehicle dealer, Truck repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89259 00122,https://www.tvs.in/tvs-trucks-buses,4.5,19,"Khasra No. 252/2 (0-6 Plot No. 71 and 72, Extended Lal Dora, Bamnoli, Bamnoli Village, Dwarka, New Delhi, Delhi 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.543578699999998,77.0359983,ChIJqW1_agAbDTkRJ2vPlz7qsQo,https://www.google.com/maps/place/?q=place_id:ChIJqW1_agAbDTkRJ2vPlz7qsQo,part_315,2026-09-20 20:19:26
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2,"XHH4+66H, Chhuriya, Chhattisgarh 491558",700130,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_315,2026-09-20 20:19:26
V.M.Truck Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99908 41777,N/A,4.7,13,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_315,2026-09-20 20:19:26
Ashok Leyland Dealership – TVS Truck & Buses | Gurugram (Sales & Service Centre),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Electric motor vehicle dealer, Truck repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89259 00122,https://www.tvs.in/tvs-trucks-buses,4.4,23,"GP-8, Industrial Estate, Sector 18, Gurugram, Haryana 122001","Industrial Estate, Sector 18",28.488902999999997,77.058055,ChIJz--ABAAZDTkR-LCyyOZwV4Y,https://www.google.com/maps/place/?q=place_id:ChIJz--ABAAZDTkR-LCyyOZwV4Y,part_315,2026-09-20 20:19:26
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,1,"Unnamed Road, Kachraut, Uttar Pradesh 203403",700130,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_315,2026-09-20 20:19:26
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91240 01992,https://motorfloor.com/,4.8,22,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_315,2026-09-20 20:19:26
