business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rony,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MGRV+4MF, Dadpur, West Bengal 700128",700128,22.6903339,88.5441388,ChIJ_aZmCACh-DkRT9dA_AgEAM4,https://www.google.com/maps/place/?q=place_id:ChIJ_aZmCACh-DkRT9dA_AgEAM4,part_315,2026-09-20 20:17:37
Sohan Variety Stores,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84799 28160,N/A,5.0,,"KHAMARPARA BAZAR, MADYAMGRAM, Kolkata, West Bengal 700128",700128,22.675731799999998,88.5278242,ChIJ45dYxryh-DkRtzypxoUEvwA,https://www.google.com/maps/place/?q=place_id:ChIJ45dYxryh-DkRtzypxoUEvwA,part_315,2026-09-20 20:17:37
ARFAN MUDI BHANDER,Supermarket,Grocery store,"Grocery store, Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81004 98091,N/A,3.3,,"Jame Masjid, Gustia Main Rd, near by Bagberia, Bagberia, Kolkata, West Bengal 700128",700128,22.6792053,88.5164956,ChIJz8yPebeh-DkRXJTvQvxzvnw,https://www.google.com/maps/place/?q=place_id:ChIJz8yPebeh-DkRXJTvQvxzvnw,part_315,2026-09-20 20:17:37
Sahil Gupta,Supermarket,Grocery store,"Grocery store, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 14382,N/A,5.0,,"131/C, Gustia, Badu Rd, Badu, West Bengal 700128",Madhyamgram,22.689995,88.51643399999999,ChIJsUSYc56h-DkRCTleUf_E5IY,https://www.google.com/maps/place/?q=place_id:ChIJsUSYc56h-DkRCTleUf_E5IY,part_315,2026-09-20 20:17:37
Farhad Enterprises,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62897 03263,N/A,,,"Talpukur Bagberia,Talpukur, 700128, Gustia Main Rd, near by Bagberia, New Masjid, Kolkata, West Bengal 700128",New Masjid,22.6788494,88.5165766,ChIJaZSGwsuh-DkRPGOV_em9nZA,https://www.google.com/maps/place/?q=place_id:ChIJaZSGwsuh-DkRPGOV_em9nZA,part_315,2026-09-20 20:17:37
Asha Bhandar,Supermarket,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74395 77108,N/A,4.8,,"Noapara Road Noapara,Madanpur Krisnapur,Madhyamgram, near by Kg School, Kolkata, West Bengal 700128",700128,22.660394399999998,88.5093888,ChIJ_VQX-4ih-DkRggC10dAScck,https://www.google.com/maps/place/?q=place_id:ChIJ_VQX-4ih-DkRggC10dAScck,part_315,2026-09-20 20:17:37
Joy Guru Varities,Supermarket,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Kachua, madhyamgram, Krishnapur Madanpur, Madhyamgram, West Bengal 700128",madhyamgram,22.668523699999998,88.5111165,ChIJm4W-yzCh-DkRpmeamFVoTdo,https://www.google.com/maps/place/?q=place_id:ChIJm4W-yzCh-DkRpmeamFVoTdo,part_315,2026-09-20 20:17:37
CHOTDA VARIETY STORES,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93307 41407,N/A,,,"Nababpur Road Madanpur, Madhyamgram, near by Chowdhury Fashion, Kolkata, West Bengal 700128",700128,22.6653338,88.5170703,ChIJVTnrSnih-DkROIYOtmB3s3E,https://www.google.com/maps/place/?q=place_id:ChIJVTnrSnih-DkROIYOtmB3s3E,part_315,2026-09-20 20:17:37
Bollywood Chaiwala,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96743 27878,N/A,4.0,,"Kharibari Rd, near by Rnk Medical College, Dugdia, Shasan, West Bengal 743423",700128,22.6628586,88.5701036,ChIJ6VjkqxOn-DkRc4deve3sAIg,https://www.google.com/maps/place/?q=place_id:ChIJ6VjkqxOn-DkRc4deve3sAIg,part_315,2026-09-20 20:17:37
SANGIT'S STORE,Supermarket,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98046 17920,N/A,5.0,,"B R Ambed Road, Barrackpore - Palta Rd, near by Young star Club, Sreepally, Kolkata, West Bengal 743122",Sreepally,22.7837572,88.374057,ChIJhVPZwMqb-DkRR3Nk4RluIOM,https://www.google.com/maps/place/?q=place_id:ChIJhVPZwMqb-DkRR3Nk4RluIOM,part_315,2026-09-20 20:17:37
Arnab Variety Stores,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90624 67130,N/A,5.0,,"Badu Rd, near by Kalibari Mandir Path, khamarpara, Madhyamgram, Kolkata, Kayemba, West Bengal 700128","khamarpara, Madhyamgram",22.6764925,88.5266232,ChIJ15B2DvSh-DkR2M8Y2uu1exk,https://www.google.com/maps/place/?q=place_id:ChIJ15B2DvSh-DkR2M8Y2uu1exk,part_315,2026-09-20 20:17:37
Arif Enterprise,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74390 37584,N/A,,,"Jame Masjid, near by Gustia Main Road, Talpukur, Madhyamgram, Kolkata, West Bengal 700128","Talpukur, Madhyamgram",22.6835643,88.518006,ChIJ5Tkjs7eh-DkRiq7wI2aNNY8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkjs7eh-DkRiq7wI2aNNY8,part_315,2026-09-20 20:17:37
A K Ansari Mudi,Supermarket,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83358 18919,N/A,3.8,,"Barasat, Dugdia, Shasan, West Bengal 743423",Barasat,22.6663845,88.5745278,ChIJr6K8EtKn-DkR_Sets5Az_3U,https://www.google.com/maps/place/?q=place_id:ChIJr6K8EtKn-DkR_Sets5Az_3U,part_315,2026-09-20 20:17:37
More Margin Mart,Supermarket,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91630 64990,N/A,3.0,,"Road, Dadpur, Kadambagachi, West Bengal 700128",700128,22.6898365,88.5448916,ChIJo6BSDwmj-DkRZ8puvIyqITU,https://www.google.com/maps/place/?q=place_id:ChIJo6BSDwmj-DkRZ8puvIyqITU,part_315,2026-09-20 20:17:37
Haradhan Traders,Supermarket,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96812 17247,N/A,5.0,,"Badu Rd, Kharibari, Kayemba, West Bengal 700128",700128,22.6814374,88.5266893,ChIJcUJtCsCh-DkRgJ62LGSZZHE,https://www.google.com/maps/place/?q=place_id:ChIJcUJtCsCh-DkRgJ62LGSZZHE,part_315,2026-09-20 20:17:37
Shaho Stores,Supermarket,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Snake Park, Alam House, Badu 1st Main Road, Kathor Rd, Barasat, West Bengal 700128",Barasat,22.6940644,88.5047677,ChIJy7MBwf-h-DkRXTDEiQmb_S0,https://www.google.com/maps/place/?q=place_id:ChIJy7MBwf-h-DkRXTDEiQmb_S0,part_315,2026-09-20 20:17:38
HALDER STORES,Supermarket,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72786 36017,N/A,5.0,7.0,"Kadambagachi, Station Road, near Amra Sobai Club, Koyra, West Bengal 700125",700128,22.7018093,88.5397146,ChIJTdT3neuh-DkRMt1wyDPwUTM,https://www.google.com/maps/place/?q=place_id:ChIJTdT3neuh-DkRMt1wyDPwUTM,part_315,2026-09-20 20:17:38
