business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SKIN & HAIR CARE DR.P.B. MAITY SKIN , HAIR , LASER, NAIL GFC / PRP HAIR TRANSPLANT",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,7.0,"Barasat Station Rd, near Rasbehari School Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7254456,88.4844416,ChIJ33ovEF2j-DkRC1AMXjpAUr8,https://www.google.com/maps/place/?q=place_id:ChIJ33ovEF2j-DkRC1AMXjpAUr8,part_315,2026-09-20 20:17:49
Skin Life Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.drshahriarderma.com/,,,"31/7, Jessore Rd, Ramkrishnapur, Banamalipur, Habra, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7258522,88.4945019,ChIJM_rkSQCj-DkR16O9BWhq-uU,https://www.google.com/maps/place/?q=place_id:ChIJM_rkSQCj-DkR16O9BWhq-uU,part_315,2026-09-20 20:17:49
S D Skin and Ortho Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Orthopedic clinic, Pain control clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90388 34120,N/A,,,"4 NO RAILGATE, KAZIPARA STATION, KAZIPARA, Barasat, KOLKATA, West Bengal 700125","KAZIPARA, Barasat",22.7210599,88.5115155,ChIJ42FTL8aj-DkR73jEtzMlDQs,https://www.google.com/maps/place/?q=place_id:ChIJ42FTL8aj-DkR73jEtzMlDQs,part_315,2026-09-20 20:17:49
"Dr.Mahimanjan Saha, MD(Skin),FIADVL, Dermatologist/Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87772 76506,N/A,,,"Medical Stores, Doctor's Club, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630311799999998,88.4858479,ChIJ-QEnb3mh-DkRpcGKbjoiqL4,https://www.google.com/maps/place/?q=place_id:ChIJ-QEnb3mh-DkRpcGKbjoiqL4,part_315,2026-09-20 20:17:49
Rajarhat Skin care And Aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94776 24577,N/A,5.0,80.0,"NAZRUL SANGHA PLAY GROUND, Reckjoani ,Beside Nazrul Sangha play ground Newtown Rajarhat Near DEVAKI MEMORIAL SCHOOL Reckjoani Rajarhat, opp ZEPTO WARE HOUSE Near to Eco Urban Village Adujcent to, Kolkata, West Bengal 700135","Chotto Chandpur, Reckjoani",22.6260647,88.4814541,ChIJd3iLEgCf-DkRZTmrihGsOQQ,https://www.google.com/maps/place/?q=place_id:ChIJd3iLEgCf-DkRZTmrihGsOQQ,part_315,2026-09-20 20:17:49
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,7.0,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_315,2026-09-20 20:17:49
Shifa medical,Skin Clinic and Dermatologist,Oriental medicine store,Oriental medicine store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98362 40290,N/A,4.3,15.0,"Kazipara, Jogodigatha, Kolkata, West Bengal 700125","Kazipara, Jogodigatha",22.730105899999998,88.50213149999999,ChIJwTQxbjWj-DkRMW7jOjybaYk,https://www.google.com/maps/place/?q=place_id:ChIJwTQxbjWj-DkRMW7jOjybaYk,part_315,2026-09-20 20:17:49
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_315,2026-09-20 20:17:49
Monorama AC Clinic (Barasat),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Sadar Hospital, 16/A/2, Jessore Rd, opposite Barasat, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.723484799999998,88.4916391,ChIJKfRrBBGi-DkR8DiQT0rtzdg,https://www.google.com/maps/place/?q=place_id:ChIJKfRrBBGi-DkR8DiQT0rtzdg,part_315,2026-09-20 20:17:49
Dr Tapan Chakraborty,Skin Clinic and Dermatologist,Doctor,Doctor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2537 4081,N/A,4.3,6.0,"Uttaryan Madhyamgram Bazar, Brs, Barasat, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.715930999999998,88.482536,ChIJP-ES7Aai-DkRd9iLPiRZiwk,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRd9iLPiRZiwk,part_315,2026-09-20 20:17:49
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92055 91592,https://www.olivaclinic.com/kolkata/skin-hair-specialists-park-street/?utm_source=BL&utm_medium=ParkStreet&utm_campaign=Website,4.8,1900.0,"Park Street, Ground Floor, Sangam Building Wood Street, Dr M.L.K. Sarani Rd, opposite Survey Of India, Kolkata, West Bengal 700016",Park Street area,22.5488239,88.3544228,ChIJ809brYB3AjoRw3TmFCpH_y4,https://www.google.com/maps/place/?q=place_id:ChIJ809brYB3AjoRw3TmFCpH_y4,part_315,2026-09-20 20:17:50
