business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Birati,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82406 77925,http://www.kidzee.com/,4.4,54.0,"Branch, 902, MB Rd, opposite Punjab National Bank, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660162,88.4378181,ChIJKy1_gFWe-DkRwzcwhf2eUiA,https://www.google.com/maps/place/?q=place_id:ChIJKy1_gFWe-DkRwzcwhf2eUiA,part_315,2026-09-20 20:22:41
Toddlers' Corner,Play School and Daycare,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93300 41233,N/A,2.3,3.0,"180, Mohammad Amidsaroni Rd, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6719953,88.4353874,ChIJJwbvyW6f-DkRzsi4zgkyRM8,https://www.google.com/maps/place/?q=place_id:ChIJJwbvyW6f-DkRzsi4zgkyRM8,part_315,2026-09-20 20:22:41
Keyboard Kidz,Play School and Daycare,Kindergarten School,Kindergarten School,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 03084,N/A,3.7,3.0,"Mandirpara, 13, New Rd, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6655662,88.4274423,ChIJm_ZBzPae-DkRHkk1lhi_ONs,https://www.google.com/maps/place/?q=place_id:ChIJm_ZBzPae-DkRHkk1lhi_ONs,part_315,2026-09-20 20:22:41
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_315,2026-09-20 20:22:41
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,63.0,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_315,2026-09-20 20:22:41
little memorial school,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Dance school, Preschool, Nursery school, Playgroup, School",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_315,2026-09-20 20:22:41
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_315,2026-09-20 20:22:42
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76058 96791,http://www.annexlittleme.com/,4.8,,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_315,2026-09-20 20:22:42
"Genius Kids, Garia",Play School and Daycare,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,20.0,"114Q, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4677152,88.3772039,ChIJCWD2TKdxAjoRVpcc2j2nzOE,https://www.google.com/maps/place/?q=place_id:ChIJCWD2TKdxAjoRVpcc2j2nzOE,part_315,2026-09-20 20:22:43
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_315,2026-09-20 20:22:43
