business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Nest Studio,Photographers,Photography studio,"Photography studio, Back Office, Event management company, Event planner, Event venue, Home Stay, Video editing service, Wedding Portrait Studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93043 00107,https://theneststudio.in/,5.0,,"SP Sukhobrishti Main Rd, Action Area III, Newtown, NEW TOWN, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.561709399999998,88.5123729,ChIJPUbolZQLAjoR3n-dU8MC-pc,https://www.google.com/maps/place/?q=place_id:ChIJPUbolZQLAjoR3n-dU8MC-pc,part_315,2026-09-20 20:23:26
Roy Studio,Photographers,Photography studio,Photography studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 54884,N/A,4.8,,"SRCM Rd, near Kali Bari Complex Road, Kathgola, Rajarhat, Kolkata, West Bengal 700135","Kathgola, Rajarhat",22.6288232,88.4869897,ChIJo6GxSBqg-DkRfBJVlbzZY7Y,https://www.google.com/maps/place/?q=place_id:ChIJo6GxSBqg-DkRfBJVlbzZY7Y,part_315,2026-09-20 20:23:26
NEW STUDIO RUPAYAN,Photographers,Photography studio,Photography studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 90987,N/A,4.3,,"kathgola, KGN, Tower (ground floor) rajarhat, SRCM Rd, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6293488,88.4865686,ChIJ1eRJ0Bug-DkRvVheeE92CvI,https://www.google.com/maps/place/?q=place_id:ChIJ1eRJ0Bug-DkRvVheeE92CvI,part_315,2026-09-20 20:23:26
PS Photography,Photographers,Photography studio,Photography studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97322 52526,N/A,5.0,,"Amtala, Pakapole, Abua, West Bengal 700135",Vedic Village,22.5607214,88.5437257,ChIJq21jGbkLAjoR8-8szzmCkLQ,https://www.google.com/maps/place/?q=place_id:ChIJq21jGbkLAjoR8-8szzmCkLQ,part_315,2026-09-20 20:23:26
Mallick Studio,Photographers,Photography studio,Photography studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 32679,N/A,4.6,,"kashinathpur, Kolkata, Kasinathpur, West Bengal 700135",kashinathpur,22.5933136,88.5120309,ChIJzzr5QIwKAjoRSQSdMuE9Yfo,https://www.google.com/maps/place/?q=place_id:ChIJzzr5QIwKAjoRSQSdMuE9Yfo,part_315,2026-09-20 20:23:26
Shubhodrishti Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89104 83143,https://shubhodrishti.grexa.site/,5.0,,"Uttar Nayabad, P.O, P.S, Newtown, Bagu, Rajarhat, West Bengal 700135","P.S, Newtown",22.5877706,88.5295026,ChIJkUw_kiYLAjoRcv_tJnxxZPM,https://www.google.com/maps/place/?q=place_id:ChIJkUw_kiYLAjoRcv_tJnxxZPM,part_315,2026-09-20 20:23:26
Wedarry Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90642 12338,http://www.wedarry.com/,4.6,,"Fansipota Rd, Fansipota, Reekjoyoni, Kolkata, West Bengal 700135","Fansipota, Reekjoyoni",22.633515799999998,88.48704169999999,ChIJL1f4Bq-d-DkRSMzokPU16G4,https://www.google.com/maps/place/?q=place_id:ChIJL1f4Bq-d-DkRSMzokPU16G4,part_315,2026-09-20 20:23:26
ANISHA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 72547,https://www.facebook.com/share/1BJBEz2NpS/,5.0,,"03 MATHPARA ROAD, 700135, near GURERAIT Sporting CLUB, GURERAIT, Reckjoani, Kolkata, West Bengal 700135","Majarhati, GURERAIT, Reckjoani",22.628258199999998,88.4736045,ChIJr8tndtWf-DkRch1elxt7gPQ,https://www.google.com/maps/place/?q=place_id:ChIJr8tndtWf-DkRch1elxt7gPQ,part_315,2026-09-20 20:23:26
Rj Rakibul Photography & Studio,Photographers,Photographer,Photographer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62902 54199,https://www.facebook.com/hellorjrakibul?mibextid=ZbWKwL,5.0,,"135, Jame Maszid Rd, Bhatenda, Deara, West Bengal 700135",Bhatenda,22.6386404,88.49459139999999,ChIJT-okGACh-DkRcKuSTj3HdKk,https://www.google.com/maps/place/?q=place_id:ChIJT-okGACh-DkRcKuSTj3HdKk,part_315,2026-09-20 20:23:26
Ashik Dhali🏠👀 (আশিক ঢালি),Photographers,Photographer,Photographer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98745 80067,https://www.instagram.com/imashik_x07?igsh=cHg2c2RtOGRlbmRs,2.0,,"Kharibari Rd, Rajarhat, Newtown, Kolkata, West Bengal 700135","Rajarhat, Newtown",22.619581699999998,88.5161275,ChIJ8623GwCh-DkRbq0KWyJMRU0,https://www.google.com/maps/place/?q=place_id:ChIJ8623GwCh-DkRbq0KWyJMRU0,part_315,2026-09-20 20:23:26
