business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Provision Stores,Provision Store,Grocery store,"Grocery store, General store, High school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96745 72894,N/A,,,"135/1, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.685149,88.4387264,ChIJ_SYExN-e-DkRAAAA0BUZd3I,https://www.google.com/maps/place/?q=place_id:ChIJ_SYExN-e-DkRAAAA0BUZd3I,part_315,2026-09-20 20:19:57
Debesh Stores,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 45133,N/A,5.0,,"Mcrw+2Mj, 3, New Barrackpore Station Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6900874,88.44669569999999,ChIJRSE3dCSf-DkRclJ0Bw-ipkw,https://www.google.com/maps/place/?q=place_id:ChIJRSE3dCSf-DkRclJ0Bw-ipkw,part_315,2026-09-20 20:19:57
Santosh Stores,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92310 79878,N/A,4.0,,"E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6874657,88.4457722,ChIJywaT0zSf-DkRb5sPBLq3YdI,https://www.google.com/maps/place/?q=place_id:ChIJywaT0zSf-DkRb5sPBLq3YdI,part_315,2026-09-20 20:19:57
Das Varieties Stores,Provision Store,General store,"General store, Grocery delivery service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85838 36770,N/A,3.8,,"7no. Railgate, Rabindra Sarani, near Angana Lodge, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.681718999999998,88.4383928,ChIJabZTWuCe-DkRUbhtifpCLOQ,https://www.google.com/maps/place/?q=place_id:ChIJabZTWuCe-DkRUbhtifpCLOQ,part_315,2026-09-20 20:19:57
Uttam Biswas (Amul milk Distributor) Arin milk & brade trade General store,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94775 28907,N/A,4.5,,"MCJP+PGC, Lenin Sarani, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6818356,88.4362766,ChIJbcCfAACf-DkRW5Oe26x15lc,https://www.google.com/maps/place/?q=place_id:ChIJbcCfAACf-DkRW5Oe26x15lc,part_315,2026-09-20 20:19:57
Loknath Bhandar,Provision Store,Grocery store,"Grocery store, General store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79803 68548,N/A,3.7,,"Meghnad Saha, Sukanta Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687428099999998,88.44596519999999,ChIJSb9_eLif-DkRUxOjCpWoFrs,https://www.google.com/maps/place/?q=place_id:ChIJSb9_eLif-DkRUxOjCpWoFrs,part_315,2026-09-20 20:19:57
Uttam Stores,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93308 82478,N/A,4.0,,"L/M- Kali Mandir, Puratan Bazar, Baghajati Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6889201,88.4462298,ChIJGxQaGe6f-DkRfqP87QnmjBw,https://www.google.com/maps/place/?q=place_id:ChIJGxQaGe6f-DkRfqP87QnmjBw,part_315,2026-09-20 20:19:57
Jay Ram Bhandar,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 65279,N/A,3.8,,"MCWR+982, Dr BC Roy Sarani Road, Masunda Main Road, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.695895,88.4407809,ChIJuxIZByif-DkRukKSyTkwPv8,https://www.google.com/maps/place/?q=place_id:ChIJuxIZByif-DkRukKSyTkwPv8,part_315,2026-09-20 20:19:57
Prapti Bharatgas,Provision Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62947 75381,N/A,4.8,,"7PRQ+PF3, Phul Malancha, West Bengal 743329",700131,22.2917679,88.7386602,ChIJ4_8y_GsfAjoRaLTuq2AWmj8,https://www.google.com/maps/place/?q=place_id:ChIJ4_8y_GsfAjoRaLTuq2AWmj8,part_315,2026-09-20 20:19:58
Bhatheria Bazar,Provision Store,Grocery store,"Grocery store, Bazar",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81599 44667,N/A,3.8,,"Bakra Hat Rd, Kantalfuli, Lakhna Gangadharpur, West Bengal 743503",700131,22.327011,88.2017678,ChIJnfyzeSliAjoRgadY13pnRaw,https://www.google.com/maps/place/?q=place_id:ChIJnfyzeSliAjoRgadY13pnRaw,part_315,2026-09-20 20:19:58
