business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SABINA PARVIN ENTERPRISE RAJARHAT ( Leather accessories, bags, gloves, etc )",Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather Exporter, Leather wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96743 42190,N/A,5.0,2.0,"RDASHADRONE, Tarafder Para, Rajarhat, M, West Bengal 700136","Tarafder Para, Rajarhat",22.6272493,88.445521,ChIJgxoahpWf-DkRS-5uginRJpw,https://www.google.com/maps/place/?q=place_id:ChIJgxoahpWf-DkRS-5uginRJpw,part_315,2026-09-20 20:23:07
"ClubbCart NewTown, Rajarhat, City Centre II",Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, Clothing Accessories Store, Handbags shop, Leather coats store, Luggage store, Leather Goods Wholesaler, Luggage repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2526 6473,N/A,4.8,49.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.622662,88.45014789999999,ChIJxemNm9qf-DkRlyzplDpZhvc,https://www.google.com/maps/place/?q=place_id:ChIJxemNm9qf-DkRlyzplDpZhvc,part_315,2026-09-20 20:23:07
RAS Leather Crafts & Exports,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Service establishment, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96413 21834,https://www.rasleathers.com/,5.0,3.0,"RAS Leather Crafts & Exports, 700135, India",700135,21.0680074,82.7525294,ChIJPW154N4oBQ8RnnkqU_JQbn4,https://www.google.com/maps/place/?q=place_id:ChIJPW154N4oBQ8RnnkqU_JQbn4,part_315,2026-09-20 20:23:07
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_315,2026-09-20 20:23:07
Sage & Hide Exim Pvt Ltd | leather goods manufacturer & Exporter | leather bag manufacturer | leather product manufacturer,Leather Goods and Bags,Leather Exporter,Leather Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89100 69765,https://sagenhide.com/,4.8,4.0,"CE/1/A/80, Street Number 226, near Tank No.6, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5751804,88.4584331,ChIJi63C0xJ1AjoRMFW95ERhk_c,https://www.google.com/maps/place/?q=place_id:ChIJi63C0xJ1AjoRMFW95ERhk_c,part_315,2026-09-20 20:23:07
ClubbCart Level 2 City Centre 2 New Town,Leather Goods and Bags,Handbags shop,"Handbags shop, Corporate gift supplier, Jute exporter, Leather Products Manufacturer, Luggage store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 87137,N/A,4.8,16.0,"2nd floor, Shop Number A-242, Level 2, 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.6221642,88.45002219999999,ChIJNbxKntqf-DkRUpizkJo_a8c,https://www.google.com/maps/place/?q=place_id:ChIJNbxKntqf-DkRUpizkJo_a8c,part_315,2026-09-20 20:23:07
LBI EXPORT PVT LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://lbiexport.com/,4.8,16.0,"Leather Complex, 910, Zone 10, Karaidanga, Kolkata, Gangapur, West Bengal 743502","Zone 10, Karaidanga",22.4982546,88.5229809,ChIJ7VGMEIkNAjoRTxMshzdMkGE,https://www.google.com/maps/place/?q=place_id:ChIJ7VGMEIkNAjoRTxMshzdMkGE,part_315,2026-09-20 20:23:07
Brandio Leather Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 55610,https://brandioleather.com/,5.0,1.0,"Zone10, Leather Complex, Plot 907, Dist, Kolkata, Gangapur, West Bengal 743502",Dist,22.4988781,88.52130389999999,ChIJlSP5Ntx2AjoRfFMxor7vSOg,https://www.google.com/maps/place/?q=place_id:ChIJlSP5Ntx2AjoRfFMxor7vSOg,part_315,2026-09-20 20:23:07
NURUL BAG CENTRE and bag repairing centre,Leather Goods and Bags,Bag shop,Bag shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83360 12775,N/A,4.8,,"near Bandhan Bank, Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.624489999999998,88.4417996,ChIJm0uHeNKf-DkRiIYDym1Wx2M,https://www.google.com/maps/place/?q=place_id:ChIJm0uHeNKf-DkRiIYDym1Wx2M,part_315,2026-09-20 20:23:08
UNO MODA LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 67452,http://unomodaleather.in/,4.3,,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.488855599999997,88.5185905,ChIJfX1ozJx3AjoRxMNWF-N4paI,https://www.google.com/maps/place/?q=place_id:ChIJfX1ozJx3AjoRxMNWF-N4paI,part_315,2026-09-20 20:23:08
