business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Gopi Paul,Doctors,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97484 08310,N/A,5.0,,"MFF4+J94, Old Jessore Rd, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.674006499999997,88.4559629,ChIJKxkiORKf-DkR4D5RdSiiUbo,https://www.google.com/maps/place/?q=place_id:ChIJKxkiORKf-DkR4D5RdSiiUbo,part_315,2026-09-20 20:20:54
VOROSA CLINIC | BEST CLINIC IN MADHYAMGRAM KOLKATA,Doctors,Doctor,Doctor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81003 88457,https://vorosa.co.in/,4.7,,"Vorosa, 1st floor, J. Appartment, 53 Jessore road, Doharia More, Doltala Rd, opposite to Yubak Gangha, Doharia Shailesh Nagar, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Netaji Nagar, Madhyamgram",22.683424,88.4627972,ChIJ9SolweKf-DkRmHoiX2QSsIs,https://www.google.com/maps/place/?q=place_id:ChIJ9SolweKf-DkRmHoiX2QSsIs,part_315,2026-09-20 20:20:54
SUNIL MEMORIAL DOCTORS CLINIC,Doctors,Doctor,Doctor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86977 35035,N/A,5.0,,"Madhyamgram Main Rd, near Bat tala Kalibari, Ward 24, Madhyamgram, Kolkata, West Bengal 700129","Ward 24, Madhyamgram",22.6869221,88.4581982,ChIJhQ08fNWf-DkRRi6gs7oxzGY,https://www.google.com/maps/place/?q=place_id:ChIJhQ08fNWf-DkRRi6gs7oxzGY,part_315,2026-09-20 20:20:54
Health Point,Doctors,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98042 09358,https://healthpointhospital.com/,,,"Shop No 2, Ganganagar More, Ward 26, 132, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 16, Madhyamgram",22.6844544,88.4599679,ChIJo3NWLxOf-DkRNlfrLcvKWh0,https://www.google.com/maps/place/?q=place_id:ChIJo3NWLxOf-DkRNlfrLcvKWh0,part_315,2026-09-20 20:20:54
Dr.Mahuya Ghosh (mondal),Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81003 88457,https://vorosa.co.in/,5.0,,"opposite Yubak Sangha club, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6833775,88.4627945,ChIJ_TSa9r6f-DkRHuYfLRlgBiE,https://www.google.com/maps/place/?q=place_id:ChIJ_TSa9r6f-DkRHuYfLRlgBiE,part_315,2026-09-20 20:20:54
Shrikrushna Clinic,Doctors,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97335 67728,N/A,,,"Mf85+Rh8, 1, Ganti Road Lalpol Bridge, Sir Ramesh Chandra Mittra Rd, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.666985999999998,88.4589412,ChIJsefcsQyf-DkRrEknCAncjiM,https://www.google.com/maps/place/?q=place_id:ChIJsefcsQyf-DkRrEknCAncjiM,part_315,2026-09-20 20:20:54
Dr. Sneha's Homoeo Clinic,Doctors,Doctor,Doctor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MF94+2FJ, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.667590099999998,88.4561344,ChIJsWsUegCf-DkRrHUrA8MjYuk,https://www.google.com/maps/place/?q=place_id:ChIJsWsUegCf-DkRrHUrA8MjYuk,part_315,2026-09-20 20:20:54
DR VIKASH HOLISTIC CARE,Doctors,Medical Center,Medical Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"59, Nandankanan Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.678119,88.4611931,ChIJf4O1eCSf-DkRDLWvGuYoFqQ,https://www.google.com/maps/place/?q=place_id:ChIJf4O1eCSf-DkRDLWvGuYoFqQ,part_315,2026-09-20 20:20:54
Dr. S.C.Dev Homoeo Reasearch & Laboratory (PVT) LTD.,Doctors,Pharmaceutical lab,Pharmaceutical lab,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://drscdebhomoeopathy.com/,4.5,,"1, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.679969999999997,88.4604147,ChIJ02HmQACf-DkRPwDg5uEbmkc,https://www.google.com/maps/place/?q=place_id:ChIJ02HmQACf-DkRPwDg5uEbmkc,part_315,2026-09-20 20:20:54
Nextgen Doctors clinic,Doctors,Physician referral service,Physician referral service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://docs.google.com/forms/d/1RyCy-QrNgxjynZmYVIRvCrXFuPxqmrHo_NsMG04X-Ws/edit,,,"Med (Pharmacy, X Press, Old Jessore Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6818123,88.46123039999999,ChIJEfZeyVaf-DkRqNsVlLguCCk,https://www.google.com/maps/place/?q=place_id:ChIJEfZeyVaf-DkRqNsVlLguCCk,part_315,2026-09-20 20:20:54
