business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARK EXPRESS PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62915 39907,N/A,3.7,3.0,"Salua Azad Hind Garh, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6335163,88.4511857,ChIJO5PnrTGf-DkRVjD6rsG1JrA,https://www.google.com/maps/place/?q=place_id:ChIJO5PnrTGf-DkRVjD6rsG1JrA,part_315,2026-09-20 20:24:31
DTDC EXPRESS CHINAR PARK,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93393 54051,N/A,3.3,150.0,"148, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623125899999998,88.4402116,ChIJSXvQ_Suf-DkRSfeW2b1jhY0,https://www.google.com/maps/place/?q=place_id:ChIJSXvQ_Suf-DkRSfeW2b1jhY0,part_315,2026-09-20 20:24:31
Pack N Move Express,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91630 49900,N/A,5.0,3.0,"Prestige, Shop, No- 6, beside Rangeela Dhaba, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356303,88.4544387,ChIJ55d482Wf-DkRdt2YGZSXJnE,https://www.google.com/maps/place/?q=place_id:ChIJ55d482Wf-DkRdt2YGZSXJnE,part_315,2026-09-20 20:24:31
DTDC Booking Counter,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.4,33.0,"JCHW+8G8, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6282937,88.44633929999999,ChIJ4x47k86f-DkRFR-n3isE7n0,https://www.google.com/maps/place/?q=place_id:ChIJ4x47k86f-DkRFR-n3isE7n0,part_315,2026-09-20 20:24:31
Shree Maruti Courier Service - Hatiara,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87689 80131,https://nearme.shreemaruti.com/locator/kolkata/Hatiara/shree-maruti-courier-service-in-Hatiara-kolkata--56IyjQ/home,1.0,1.0,"Police Station, Nawapara, nearby City Centre 2, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.620337199999998,88.4461434,ChIJu5zURgef-DkRGQpcO34v6WA,https://www.google.com/maps/place/?q=place_id:ChIJu5zURgef-DkRGQpcO34v6WA,part_315,2026-09-20 20:24:31
DTDC Kalipark,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98740 29662,N/A,4.1,139.0,"Bablatala Kalipark, po-rajarhat gopalpur, Gopalpur I, Kalipark, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348354,88.4540447,ChIJa9hJR8ef-DkR4-1wWe_Iomo,https://www.google.com/maps/place/?q=place_id:ChIJa9hJR8ef-DkR4-1wWe_Iomo,part_315,2026-09-20 20:24:31
Blue Dart,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2511 2477,https://www.bluedart.com/,3.8,283.0,"Rina Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6459723,88.4392895,ChIJe6yzIVN2AjoRRkiavts1PGs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRRkiavts1PGs,part_315,2026-09-20 20:24:31
Blue Dart / DHL (Bablatala),Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82966 08987,N/A,5.0,5.0,"Prestige Tower, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6355938,88.4543767,ChIJ_xCv9Puf-DkRuhfVmIMBTvI,https://www.google.com/maps/place/?q=place_id:ChIJ_xCv9Puf-DkRuhfVmIMBTvI,part_315,2026-09-20 20:24:31
Shree Maruti Courier Service - Kaikhali,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90075 44272,https://nearme.shreemaruti.com/locator/kolkata/Kaikhali/shree-maruti-courier-service-in-Kaikhali-kolkata--4brSIP/home,,,"Main Road, opposite Sanjoy Automobile, Chinar Park, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Kaikhali",22.6268218,88.44426709999999,ChIJGbzfbiyf-DkRFj9P0p4kIi0,https://www.google.com/maps/place/?q=place_id:ChIJGbzfbiyf-DkRFj9P0p4kIi0,part_315,2026-09-20 20:24:31
FedEx Express,Courier and Cargo Service,Courier service,Courier service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98746 02265,N/A,4.8,153.0,"Gate Number 2, 3A, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.647123699999998,88.4344666,ChIJcdUZVSOf-DkRbC2pIWYsuKE,https://www.google.com/maps/place/?q=place_id:ChIJcdUZVSOf-DkRbC2pIWYsuKE,part_315,2026-09-20 20:24:31
