business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiland Greens Phase-2,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex, Housing society",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 95137 62319,https://hiland.in/project/hiland-greens,3.9,,"1, Bata Quarter Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5092379,88.2248054,ChIJE1UziSF8AjoRDCjW9HI4Urk,https://www.google.com/maps/place/?q=place_id:ChIJE1UziSF8AjoRDCjW9HI4Urk,part_315,2026-09-20 20:26:53
Batanagar samabayika,Commercial Complex,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.2,,"G66F+5CM, Bara Pukur Rd, Bangla Hayatpur, Budge Budge, Maheshtala, West Bengal 700140","Bangla Hayatpur, Budge Budge",22.510471199999998,88.2235592,ChIJMxv9DSF8AjoRn-EU5d2joUc,https://www.google.com/maps/place/?q=place_id:ChIJMxv9DSF8AjoRn-EU5d2joUc,part_315,2026-09-20 20:26:53
Milan Mistanno Bhandar,Commercial Complex,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.5,,"Udyanpally more, C2-54/320/1, Udayanpally Main Rd, above Milan misttano bhandar, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5069299,88.2287551,ChIJdc1s5Bh8AjoROKRBZoH_dnw,https://www.google.com/maps/place/?q=place_id:ChIJdc1s5Bh8AjoROKRBZoH_dnw,part_315,2026-09-20 20:26:53
S Dixon plaza,Commercial Complex,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6HR+Q57, Subid Ali Rd, Chatta bazar, Maheshtala, West Bengal 700140",Chatta bazar,22.4794178,88.24041,ChIJgdusGuB9AjoRIzOytbLWDIA,https://www.google.com/maps/place/?q=place_id:ChIJgdusGuB9AjoRIzOytbLWDIA,part_315,2026-09-20 20:26:53
Hiland Greens pH 1,Commercial Complex,Apartment complex,Apartment complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 4037 3535,http://hiland.in/,4.2,,"1, New, Bata Quarter Rd, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.511903399999998,88.2162706,ChIJy5_4jCh8AjoRLRfEWKJkXFU,https://www.google.com/maps/place/?q=place_id:ChIJy5_4jCh8AjoRLRfEWKJkXFU,part_315,2026-09-20 20:26:53
Fancy Store,Commercial Complex,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98301 61157,N/A,4.0,,"MALLICK Manson, Subid Ali Rd, ChattaBazar, Maheshtala, West Bengal 700140",ChattaBazar,22.4790851,88.2399489,ChIJRZi5c3p8AjoRwrbvk9I150E,https://www.google.com/maps/place/?q=place_id:ChIJRZi5c3p8AjoRwrbvk9I150E,part_315,2026-09-20 20:26:53
Genexx Mosibul,Commercial Complex,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.8,,"Memanpur, Gagirghol, Maheshtala, West Bengal 700140",Gagirghol,22.4927352,88.2365021,ChIJ_2teYA18AjoRPN-cePL7Jfc,https://www.google.com/maps/place/?q=place_id:ChIJ_2teYA18AjoRPN-cePL7Jfc,part_315,2026-09-20 20:26:53
MS Builders,Commercial Complex,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74390 99061,N/A,3.0,,"G62Q+V75, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5021284,88.2382346,ChIJiQX6mg98AjoR2vZaylgEyRQ,https://www.google.com/maps/place/?q=place_id:ChIJiQX6mg98AjoR2vZaylgEyRQ,part_315,2026-09-20 20:26:53
Happy Homes V,Commercial Complex,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89513 95191,https://www.vishnuprojects.in/happy-home-v-phase-2/,4.3,178.0,"2222 & 6665, Mohan Ghosh Road, Southern Bypass, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.432193299999998,88.3813088,ChIJ68HQSglxAjoRjKkixT2b9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ68HQSglxAjoRjKkixT2b9RQ,part_315,2026-09-20 20:26:54
Srijan Techpark,Commercial Complex,Corporate office,"Corporate office, Business center",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,2033.0,"HCGJ+WWR, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773626,88.432273,ChIJuTmBcKV1AjoRPtMt5zAQfes,https://www.google.com/maps/place/?q=place_id:ChIJuTmBcKV1AjoRPtMt5zAQfes,part_315,2026-09-20 20:26:54
Bharat Bhawan,Commercial Complex,Apartment building,Apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,6.0,"Bharat Bhawan, Daulatpur Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700139","Nangi, Budge Budge",22.494119599999998,88.22635509999999,ChIJJd4fBgB9AjoRv-HZihXd55U,https://www.google.com/maps/place/?q=place_id:ChIJJd4fBgB9AjoRv-HZihXd55U,part_315,2026-09-20 20:26:54
Southwinds,Commercial Complex,Housing complex,"Housing complex, Apartment building, Condominium complex",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98300 11551,https://southwinds.in/,4.4,883.0,"132, Ghoshal Para Road,Ward No.23, Mouza, PS, Manikpur, Sonapur, Kolkata, West Bengal 700148","Manikpur, Sonapur, Rajpur",22.405069299999997,88.4139265,ChIJDQ-1qu9tAjoR-0wB7g4lKrM,https://www.google.com/maps/place/?q=place_id:ChIJDQ-1qu9tAjoR-0wB7g4lKrM,part_315,2026-09-20 20:26:54
99acres kolkata office,Commercial Complex,Media company,Media company,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 4021 2625,http://www.99acres.com/,2.8,36.0,"Ergo Brilliant & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728248,88.4349283,ChIJxSuZzhl3AjoRQLU5u3JbNjU,https://www.google.com/maps/place/?q=place_id:ChIJxSuZzhl3AjoRQLU5u3JbNjU,part_315,2026-09-20 20:26:54
Commercial Enterprise,Commercial Complex,Heating equipment supplier,Heating equipment supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90077 29948,http://industrialheating.in/,3.4,5.0,"2nd floor No, 37, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575968099999997,88.3534409,ChIJAxJuWKV3AjoRGORP7BofJsU,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRGORP7BofJsU,part_315,2026-09-20 20:26:55
UNIVERSAL SALES COMPANY,Commercial Complex,Air conditioning system supplier,Air conditioning system supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98312 93464,N/A,4.4,20.0,"Ground & 1st Floor, Premier Court Building, 4, Chandni Chowk St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5671258,88.3562092,ChIJe6yzIVN2AjoRVWPkR2E74Dg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVWPkR2E74Dg,part_315,2026-09-20 20:26:55
