business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Facility Service| Pest Control & Cleaning Service in kolkata,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Security guard service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89109 27975,https://perfectfacilityservice.in/,5.0,,"MFJ9+7MV, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6783464,88.4706901,ChIJ4cRQHJmf-DkR-9g9jnhyasg,https://www.google.com/maps/place/?q=place_id:ChIJ4cRQHJmf-DkR-9g9jnhyasg,part_315,2026-09-20 20:19:01
Harpia Company Opc Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.harpiacompany.in/,,,"MADHYAMGRAM, SRINAGAR 3NO, 6, Sarojini Ln, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6896526,88.4713618,ChIJtWg5aSef-DkRM_omcfvxrqs,https://www.google.com/maps/place/?q=place_id:ChIJtWg5aSef-DkRM_omcfvxrqs,part_315,2026-09-20 20:19:01
DPS Solutions Pvt. ltd,Housekeeping Services,Security guard service,"Security guard service, Employment consultant, House cleaning service, Logistics service, Payroll Service Provider",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 37715,https://dpssolutions.in/,5.0,,"P.O, BIDHAN SARANI, near PALLYSREE PLAYGROUND, Madhyamgram Municipality Ward 19, BIDHAN PALLY, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, BIDHAN PALLY, Madhyamgram",22.6839358,88.4574031,ChIJ1cFPed-uuAgREuAgJZrFN-U,https://www.google.com/maps/place/?q=place_id:ChIJ1cFPed-uuAgREuAgJZrFN-U,part_315,2026-09-20 20:19:01
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_315,2026-09-20 20:19:01
Clothes Spa,Housekeeping Services,Laundry service,Laundry service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90076 38366,N/A,4.9,,"Kali Bari Rd, near Axis Bank, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6888793,88.4485071,ChIJyzmkwfGf-DkR71qNGfZ9VEU,https://www.google.com/maps/place/?q=place_id:ChIJyzmkwfGf-DkR71qNGfZ9VEU,part_315,2026-09-20 20:19:01
BAMBINO DRYCLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 17652,N/A,4.9,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6946874,88.4582744,ChIJNxtCEGCf-DkRtxIdLBz2cKU,https://www.google.com/maps/place/?q=place_id:ChIJNxtCEGCf-DkRtxIdLBz2cKU,part_315,2026-09-20 20:19:01
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90512 73539,https://www.ruhalix.com/,4.6,,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_315,2026-09-20 20:19:02
NEHA AYA CENTRE,Housekeeping Services,Nursing agency,Nursing agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 09391,http://nehacentre.com/,4.7,,"opposite Arati cinema hall, Sreepur, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.695924299999998,88.4499123,ChIJE6FAjqWf-DkRwfm2k3_yCys,https://www.google.com/maps/place/?q=place_id:ChIJE6FAjqWf-DkRwfm2k3_yCys,part_315,2026-09-20 20:19:02
Tara Maa Kitchen Appliances| Kutchina Chimney Sale and Service,Housekeeping Services,Countertop store,"Countertop store, Chimney services, Chimney sweep",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97483 71997,N/A,4.9,43.0,"2 no debigarh 3rd lane, Manasa Bari Ln, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6978388,88.45808339999999,ChIJL5lseh2f-DkRFJK5nsolls8,https://www.google.com/maps/place/?q=place_id:ChIJL5lseh2f-DkRFJK5nsolls8,part_315,2026-09-20 20:19:03
Hindware Smart Appliances,Housekeeping Services,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90889 94444,https://stores.hindwareappliances.com/hindware-smart-appliances-rk-distributor-appliance-store-basu-nagar-madhyamgram-169733/Home?utm_source=locator&utm_medium=googleplaces,3.9,9.0,"1, Jessore Road, Chowrasta, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.693799,88.46244399999999,ChIJ40GCV5Cf-DkRhrnQXNp_MdE,https://www.google.com/maps/place/?q=place_id:ChIJ40GCV5Cf-DkRhrnQXNp_MdE,part_315,2026-09-20 20:19:03
