business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazra Apartment,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"2, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6895997,88.4456884,ChIJB5crUgCf-DkRg1trZbxcfAo,https://www.google.com/maps/place/?q=place_id:ChIJB5crUgCf-DkRg1trZbxcfAo,part_315,2026-09-20 20:20:43
Equilic Electrical Pvt.Ltd,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.0,,"5, 1, Lenin Sarani, West Kodalia, Agapur, New Barrackpur, Kolkata, West Bengal 700133","West Kodalia, Agapur, New Barrackpur",22.6814294,88.4447758,ChIJE_aaKHef-DkRIE6z-_lWTk4,https://www.google.com/maps/place/?q=place_id:ChIJE_aaKHef-DkRIE6z-_lWTk4,part_315,2026-09-20 20:20:43
SUSANTA SIL,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"253, MEGHNATH SAHA SARAN, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.682004799999998,88.4423948,ChIJFWjzbpef-DkRvt2IxLdyGK8,https://www.google.com/maps/place/?q=place_id:ChIJFWjzbpef-DkRvt2IxLdyGK8,part_315,2026-09-20 20:20:43
CPI(M) New Barrackpore Local Committee Office,Offices,Post office,Post office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCQX+P3H, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6893,88.4477198,ChIJdUWKeCOf-DkRnxWKzK4pj_E,https://www.google.com/maps/place/?q=place_id:ChIJdUWKeCOf-DkRnxWKzK4pj_E,part_315,2026-09-20 20:20:43
Office: 102/1,Offices,Offices,Offices,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Rabindra Sarani, South Masunda, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, New Barrackpur",22.6907899,88.442081,ChIJc_MOOyef-DkRlEWCquqziiY,https://www.google.com/maps/place/?q=place_id:ChIJc_MOOyef-DkRlEWCquqziiY,part_315,2026-09-20 20:20:43
SOCIAL SPORTS FOUNDATION,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.facebook.com/profile.php?id=61591820000041,5.0,,"6, Canal Side, 31/1, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.693246,88.4484676,ChIJ72qS4CSf-DkRrK5csWnNdTc,https://www.google.com/maps/place/?q=place_id:ChIJ72qS4CSf-DkRrK5csWnNdTc,part_315,2026-09-20 20:20:43
Nutzen Corporation Private Limited,Offices,Corporate office,"Corporate office, Recruiter",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70036 95885,https://www.facebook.com/nutzen2018,4.1,,"340, Surya Sen Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6862295,88.44309559999999,ChIJSWEZ5Saf-DkR_yVZIDZUXfM,https://www.google.com/maps/place/?q=place_id:ChIJSWEZ5Saf-DkR_yVZIDZUXfM,part_315,2026-09-20 20:20:43
Furnico,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4607 5699,http://furnicofurniture.co.in/,5.0,,"304/A, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6825728,88.44296489999999,ChIJ9zdTdB-f-DkR3xhkUOApMlU,https://www.google.com/maps/place/?q=place_id:ChIJ9zdTdB-f-DkR3xhkUOApMlU,part_315,2026-09-20 20:20:43
office block,Offices,Offices,Offices,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"97/2, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6925569,88.4502558,ChIJAW_A0Suf-DkRKQw7f5SRIAc,https://www.google.com/maps/place/?q=place_id:ChIJAW_A0Suf-DkRKQw7f5SRIAc,part_315,2026-09-20 20:20:43
Marriage Registration Office (Ratna Bar Halder),Offices,Government office,Government office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCWP+84X, Kaji Nazrul Islam Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6958517,88.4353713,ChIJH0pkcWSf-DkRW5zv9_eXCWY,https://www.google.com/maps/place/?q=place_id:ChIJH0pkcWSf-DkRW5zv9_eXCWY,part_315,2026-09-20 20:20:43
