business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Menka Fashions,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62905 57665,N/A,5.0,32.0,"172/4, E Station Rd, near More super market, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.6865269,88.447362,ChIJAyjuBKaf-DkRVmQ5g48JRuA,https://www.google.com/maps/place/?q=place_id:ChIJAyjuBKaf-DkRVmQ5g48JRuA,part_315,2026-09-20 20:18:31
Ruma's Fashion...,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,12.0,"MCVX+HC5, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6938936,88.4486175,ChIJrSAVI1yf-DkRAoqLZnl29_U,https://www.google.com/maps/place/?q=place_id:ChIJrSAVI1yf-DkRAoqLZnl29_U,part_315,2026-09-20 20:18:31
Sonar Tuli Readymade Garments,Readymade Garments Shop,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,2.0,"7/1/B, Nabapally, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Nabapally, Chittaranjan Para, New Barrackpur",22.681462699999997,88.4472014,ChIJ6axUb1-f-DkRVUSBhivfTMg,https://www.google.com/maps/place/?q=place_id:ChIJ6axUb1-f-DkRVUSBhivfTMg,part_315,2026-09-20 20:18:31
SHILAMONI CLOTHING SHOP,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 56570,N/A,2.9,11.0,"Ward 23, Ward, 23, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6948255,88.45752039999999,ChIJhZwLGO-f-DkRL_kAf3mgZLY,https://www.google.com/maps/place/?q=place_id:ChIJhZwLGO-f-DkRL_kAf3mgZLY,part_315,2026-09-20 20:18:31
Tava Readymade Garments and Boutiques,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 79366,N/A,4.2,10.0,"Swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6729205,88.4431283,ChIJO4hrve-f-DkRQh64KmRB0to,https://www.google.com/maps/place/?q=place_id:ChIJO4hrve-f-DkRQh64KmRB0to,part_315,2026-09-20 20:18:31
The Raymond Shop Madhyamgram,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62904 30633,N/A,4.0,102.0,"Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695236899999998,88.4567221,ChIJ80CfFayf-DkRG1vioHqJCnk,https://www.google.com/maps/place/?q=place_id:ChIJ80CfFayf-DkRG1vioHqJCnk,part_315,2026-09-20 20:18:31
Ashalata Readymade Centre,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62894 03276,N/A,4.9,53.0,"129, Sodepur Rd, near Madhyamgram Flyover, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694960899999998,88.4569344,ChIJbUnBzjmf-DkRMSx86FUByoU,https://www.google.com/maps/place/?q=place_id:ChIJbUnBzjmf-DkRMSx86FUByoU,part_315,2026-09-20 20:18:31
Radhakrishna Cloth Merchant,Readymade Garments Shop,Police supply store,"Police supply store, Formal Clothing Store, State police",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62893 87003,N/A,4.3,12.0,"Station Road from new barrackpore more towards Madhyamgram station, opposite to Palpara Mondhir, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.6858397,88.4618674,ChIJPxxQSUCf-DkRfqDaUAHeEdU,https://www.google.com/maps/place/?q=place_id:ChIJPxxQSUCf-DkRfqDaUAHeEdU,part_315,2026-09-20 20:18:31
Gopal Tailors & Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90519 72021,N/A,4.7,10.0,"Sodepur Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694525799999997,88.4557001,ChIJlXad7Dmf-DkRyOdx-A6eggw,https://www.google.com/maps/place/?q=place_id:ChIJlXad7Dmf-DkRyOdx-A6eggw,part_315,2026-09-20 20:18:31
Radha Govindo Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79981 38658,N/A,4.8,4.0,"7, Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6952315,88.45536039999999,ChIJG9fCBD2f-DkRUKMOwjNl9YI,https://www.google.com/maps/place/?q=place_id:ChIJG9fCBD2f-DkRUKMOwjNl9YI,part_315,2026-09-20 20:18:31
