business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHDEEP ENCLAVE MADHYAMGRAM,Commercial Complex,Apartment complex,Apartment complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81008 52805,N/A,4.7,,"MFX2+MCJ, 28, Deshbandhu Rd, Panchdeep Enclave, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Panchdeep Enclave, Harish Nagar, Madhyamgram",22.699127,88.45108689999999,ChIJQdLbvfuf-DkR67nWTXsyAfY,https://www.google.com/maps/place/?q=place_id:ChIJQdLbvfuf-DkR67nWTXsyAfY,part_315,2026-09-20 20:19:56
MCK Tulip Apartment,Commercial Complex,Condominium complex,Condominium complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"49, Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699192999999998,88.4470067,ChIJmbWyBwCf-DkR1NnDM0Eaa4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbWyBwCf-DkR1NnDM0Eaa4Q,part_315,2026-09-20 20:19:56
Mandal Bhavan Building,Commercial Complex,Shopping mall,Shopping mall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70668 65397,N/A,3.5,,"Post-Kora Chandigarh Deshbandhu road Shaheb Bagan Near van stand next to, KB market, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7069974,88.4506961,ChIJ77vP1Iaf-DkRrc5Xs4TU0hM,https://www.google.com/maps/place/?q=place_id:ChIJ77vP1Iaf-DkRrc5Xs4TU0hM,part_315,2026-09-20 20:19:56
Nagendra pratima abasan,Commercial Complex,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"130, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695912099999997,88.45002009999999,ChIJmyVHLTCf-DkRCIirhQdmStQ,https://www.google.com/maps/place/?q=place_id:ChIJmyVHLTCf-DkRCIirhQdmStQ,part_315,2026-09-20 20:19:56
RAILWAY STATION,Commercial Complex,Commercial Complex,Commercial Complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"6, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6953689,88.45408909999999,ChIJySmTDjqf-DkRCc9mSS6fR9w,https://www.google.com/maps/place/?q=place_id:ChIJySmTDjqf-DkRCc9mSS6fR9w,part_315,2026-09-20 20:19:56
Trans Fashion World,Commercial Complex,Shopping mall,Shopping mall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98318 34863,https://www.meesho.com/TRANSFASHIONWORLD?_ms=3.0.2,4.5,,"Madhyamgram 1Number Rabindra Palli, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695587999999997,88.45321129999999,ChIJNeXgVduf-DkRe3arFXUHM1Q,https://www.google.com/maps/place/?q=place_id:ChIJNeXgVduf-DkRe3arFXUHM1Q,part_315,2026-09-20 20:19:56
Masabari Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,1.0,,"2, Debigarh 3rd Ln, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6976306,88.4582988,ChIJuc4iDLif-DkRc3BrVjdVclk,https://www.google.com/maps/place/?q=place_id:ChIJuc4iDLif-DkRc3BrVjdVclk,part_315,2026-09-20 20:19:56
Shivam Real Estate,Commercial Complex,Commercial real estate agency,Commercial real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"near Shruditi Computers, Debdas pally, Madhyamgram, Kolkata, West Bengal 700130","Debdas pally, Madhyamgram",22.6925064,88.4525996,ChIJ32t3U8Kf-DkR2gf1vHg2ssU,https://www.google.com/maps/place/?q=place_id:ChIJ32t3U8Kf-DkR2gf1vHg2ssU,part_315,2026-09-20 20:19:56
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_315,2026-09-20 20:19:57
Intellia Business Park,Commercial Complex,Business park,Business park,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://intellia.srijanrealty.com/,4.6,25.0,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_315,2026-09-20 20:19:57
