business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIGNATURE REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,,"C6RP+CHF, Raypur, West Bengal 700140",700137,22.4410554,88.2364221,ChIJEQUjXgB9AjoRK2mLyHZB0aA,https://www.google.com/maps/place/?q=place_id:ChIJEQUjXgB9AjoRK2mLyHZB0aA,part_315,2026-09-20 20:25:16
Arth Realty,Real Estate Agents,Property management company,"Property management company, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.arthrealty.org/,5.0,,"Arth Realty, 700137, India",700137,22.552722,88.3891214,ChIJeVuK5gFURgkRarzO5fLIN5E,https://www.google.com/maps/place/?q=place_id:ChIJeVuK5gFURgkRarzO5fLIN5E,part_315,2026-09-20 20:25:16
Agarwal Agency,Real Estate Agents,Farm,Farm,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"24/1/D, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4782437,88.1779043,ChIJyXhRBwB9AjoRcTmqwOUJIZA,https://www.google.com/maps/place/?q=place_id:ChIJyXhRBwB9AjoRcTmqwOUJIZA,part_315,2026-09-20 20:25:16
OK Ghar,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://okghar.com/,1.0,,"OK Ghar, 700137, India",700137,21.0680074,82.7525294,ChIJaTXkf6FL2GMRni8q-ZJi8fo,https://www.google.com/maps/place/?q=place_id:ChIJaTXkf6FL2GMRni8q-ZJi8fo,part_315,2026-09-20 20:25:16
7 STAR PROPERTY PROJECT(JAS PARK),Real Estate Agents,Real estate developer,Real estate developer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79807 44730,N/A,5.0,,"road, Dakghar, Dakhin Chatta Kalikapukur, Bibirhat, Maheshtala, West Bengal 700140","Dakghar, Dakhin Chatta Kalikapukur",22.466807199999998,88.2431704,ChIJuRGflLp9AjoRuGfqGeI-_Bg,https://www.google.com/maps/place/?q=place_id:ChIJuRGflLp9AjoRuGfqGeI-_Bg,part_315,2026-09-20 20:25:16
Signature Realtors Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.signaturerealtors.co.in/,,,"Signature Realtors Pvt. Ltd, 700137, India",700137,22.0760738,88.5803918,ChIJpV4veXBIWkgReXWNgpkVzFM,https://www.google.com/maps/place/?q=place_id:ChIJpV4veXBIWkgReXWNgpkVzFM,part_315,2026-09-20 20:25:16
Karabi Global Creations,Real Estate Agents,Real estate agency,Real estate agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.5,,"28/A, Dr Umesh Chandra Mitra Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486016799999998,88.18744459999999,ChIJuxGxMQB9AjoRzUVxor2kFwc,https://www.google.com/maps/place/?q=place_id:ChIJuxGxMQB9AjoRzUVxor2kFwc,part_315,2026-09-20 20:25:16
Mather Ali & Sirajul Islam Co. Ltd.,Real Estate Agents,Condominium rental agency,Condominium rental agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C5F8+24G, Nainan Rd, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.422568599999998,88.1653168,ChIJgZGHon-HAjoRbSrzn4eU5xA,https://www.google.com/maps/place/?q=place_id:ChIJgZGHon-HAjoRbSrzn4eU5xA,part_315,2026-09-20 20:25:16
Idealcity Projects Private Limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93308 25347,N/A,4.2,,"Police Station, Village - Amraberia Samsad, Khagramuri Para Khagramuri Post Office, Bishnupur, Kolkata, West Bengal 700140",700137,22.4414661,88.2364264,ChIJ-VMMn5VlAjoRMQ8qmZ35UAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VMMn5VlAjoRMQ8qmZ35UAQ,part_315,2026-09-20 20:25:16
Jomi becho,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,,"Bauria, Uluberia, Howrah, West Bengal 711305","Goilapara, Uluberia",22.4856119,88.1613268,ChIJZ5TfKpCHAjoRf_4Kgfx0CJc,https://www.google.com/maps/place/?q=place_id:ChIJZ5TfKpCHAjoRf_4Kgfx0CJc,part_315,2026-09-20 20:25:16
