business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA NIRMAN UDYOG (BUILDING MATERIALS SUPPLIER/BUILDERS/CEMENT/TATA/JINDAL/ACC/ULTRATECH/NUVOCO/AMBUJA/DALMIA/SHYAM/JINDAL)),Building Material Supplier,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72783 13028,N/A,5.0,,"gupta nirman udyog, Ghanteswar mor, purandapur, Kolkata, West Bengal 743610",Dhopagachhi,22.3711514,88.4198698,ChIJOWlupqZ3AjoR8xtPMsCU0AE,https://www.google.com/maps/place/?q=place_id:ChIJOWlupqZ3AjoR8xtPMsCU0AE,part_315,2026-09-20 20:30:17
Jayasree Construction House,Building Material Supplier,Building materials store,Building materials store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98746 72621,N/A,5.0,,"9C3P+H83, Baruipur - Kulpi Rd, near Rabindra Bhavan, Baruipur, West Bengal 700144",700144,22.3538951,88.4357873,ChIJ3c0wg15sAjoRkgdeO4uhJsM,https://www.google.com/maps/place/?q=place_id:ChIJ3c0wg15sAjoRkgdeO4uhJsM,part_315,2026-09-20 20:30:17
Prodip Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94330 38537,N/A,4.5,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.357044899999998,88.4360505,ChIJkyQV565tAjoRFVeWRmCbKT0,https://www.google.com/maps/place/?q=place_id:ChIJkyQV565tAjoRFVeWRmCbKT0,part_315,2026-09-20 20:30:17
OM BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90513 17195,N/A,5.0,,"P. S. K CLUB, TENTULTALA, Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.364734,88.4169569,ChIJva4GsW1tAjoRQamsHQqdlKE,https://www.google.com/maps/place/?q=place_id:ChIJva4GsW1tAjoRQamsHQqdlKE,part_315,2026-09-20 20:30:17
Nandi Builders and Paints,Building Material Supplier,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74397 17859,N/A,,,"Baruipur - Canning Rd, opposite show house cinema hall, puratan bazar, SBI BANK, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","puratan bazar, SBI BANK, Maha Prabhu Tala",22.3483108,88.43974279999999,ChIJJcqvPGBsAjoR8KIN5PZkS7w,https://www.google.com/maps/place/?q=place_id:ChIJJcqvPGBsAjoR8KIN5PZkS7w,part_315,2026-09-20 20:30:17
Seikh Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9CGF+3Q9, Salepur, Salipur P, West Bengal 700144",Salepur,22.3749026,88.42451319999999,ChIJxaQNTgBtAjoRLRSGsWa4UAc,https://www.google.com/maps/place/?q=place_id:ChIJxaQNTgBtAjoRLRSGsWa4UAc,part_315,2026-09-20 20:30:17
SURAJ ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70291 40198,N/A,,,"South 24, pg s, Khodar Bazar Uttarpara, Baruipur, West Bengal 743363",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJpXLgEZZtAjoRMkLSpUfsLk0,https://www.google.com/maps/place/?q=place_id:ChIJpXLgEZZtAjoRMkLSpUfsLk0,part_315,2026-09-20 20:30:17
Radharani Builders,Building Material Supplier,Building materials store,Building materials store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C3H+3QH, Baruipur, West Bengal 700144",700144,22.352662199999997,88.42941979999999,ChIJGWSsYgBtAjoRyvF3_olCv-k,https://www.google.com/maps/place/?q=place_id:ChIJGWSsYgBtAjoRyvF3_olCv-k,part_315,2026-09-20 20:30:17
Khar gola(খাঁ-র গোলা),Building Material Supplier,Building materials store,Building materials store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.3,,"9C4Q+F4M, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Subuddhipur",22.356221299999998,88.43780029999999,ChIJocwRyKptAjoRH6D2nDFYB5E,https://www.google.com/maps/place/?q=place_id:ChIJocwRyKptAjoRH6D2nDFYB5E,part_315,2026-09-20 20:30:17
SANITARY HOUSE - Baruipur,Building Material Supplier,Building materials store,Building materials store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CCC+8V8, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3693413,88.42197259999999,ChIJhcAXfwBtAjoR7W6ow1iU324,https://www.google.com/maps/place/?q=place_id:ChIJhcAXfwBtAjoR7W6ow1iU324,part_315,2026-09-20 20:30:17
