business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Revision Foundation - Best Drug Addiction and Mental Rehab Center in Kolkata | North 24 Pgs,Therapy Center,Rehabilitation center,Rehabilitation center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97489 74116,https://liferevisionfoundation.in/,4.9,67.0,"9/2, Purbayan, Tetultala, Dukhumiya Mancha, Rajarhat, Kolkata, West Bengal 700136","Purbayan, Tetultala, Dukhumiya Mancha, Rajarhat",22.639675699999998,88.4586604,ChIJayNWCjGf-DkRf9wg3-iIaOk,https://www.google.com/maps/place/?q=place_id:ChIJayNWCjGf-DkRf9wg3-iIaOk,part_315,2026-09-20 20:24:11
Healing Minds - Newtown | Best Child Development Centre | Occupational Therapy | Speech Therapy | Autism & ADHD Treatment,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Speech & Hearing Specialist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98309 90266,https://healingmindz.in/,4.6,,"Unit no. 1103, 11th Floor, Ps Qube, Action Area II, Action Area IID, Rajarhat, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJW7JoVtOf-DkRhPIPmJFin7w,https://www.google.com/maps/place/?q=place_id:ChIJW7JoVtOf-DkRhPIPmJFin7w,part_315,2026-09-20 20:24:11
"Mindplex Child Development Centre- Speech therapy & Occupational therapy in Newtown Rajarhat, Autism, ADHD treatment",Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Learning center, Occupational health service, Speech & Hearing Specialist, Special education school",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82768 17749,https://mindplex.in/,4.9,277.0,"1st Floor, Prava Tara Enclave, Bus Stop, Plot no. 2, Nawpara Rd, opposite Apollo Clinic, Noapara, Chinarpark, Rajarhat, Kolkata, West Bengal 700136","Noapara, Chinarpark, Rajarhat",22.6227993,88.4467482,ChIJJefITciG_ysR7QFkFS8ksa8,https://www.google.com/maps/place/?q=place_id:ChIJJefITciG_ysR7QFkFS8ksa8,part_315,2026-09-20 20:24:11
Kolkata New Life Women Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79805 70350,https://newlifewomenfoundation.in/,5.0,32.0,"near sbi bank, Dashadrone, Baguiati, Kolkata, West Bengal 700136","Dashadrone, Baguiati",22.6308327,88.4478079,ChIJwSEdaXuf-DkR8vyqfvOT0GE,https://www.google.com/maps/place/?q=place_id:ChIJwSEdaXuf-DkR8vyqfvOT0GE,part_315,2026-09-20 20:24:11
Resonance Health Centre - Craniosacral Therapy,Therapy Center,Craniosacral therapy,Craniosacral therapy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96099 16598,N/A,5.0,,"Freshia Apartment, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6420829,88.4661836,ChIJSf5EnX2f-DkR67dG6FG-nA4,https://www.google.com/maps/place/?q=place_id:ChIJSf5EnX2f-DkR67dG6FG-nA4,part_315,2026-09-20 20:24:11
Kolkata Women Foundation - Rehabilitation Centre for Women in Kolkata,Therapy Center,Rehabilitation center,Rehabilitation center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84207 47599,https://kolkatawomenfoundation.co.in/,4.8,16.0,"Kadi Hati, Narayanpur, Moshpukur, Kolkata, West Bengal 700136","Kadi Hati, Narayanpur, Moshpukur",22.6513873,88.45156419999999,ChIJ5wBMLgCf-DkRs8z86_xUp7s,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMLgCf-DkRs8z86_xUp7s,part_315,2026-09-20 20:24:11
Be Sure Be Cure Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91632 12394,N/A,4.6,,"Narkel Bagan Play Ground, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Narayanpur, Rajarhat",22.6508526,88.4562768,ChIJUZFBqIqf-DkRiAqGx0S8ce0,https://www.google.com/maps/place/?q=place_id:ChIJUZFBqIqf-DkRiAqGx0S8ce0,part_315,2026-09-20 20:24:11
Physiotherapist In Rajarhat Newtown Supriyo Chatterjee .,Therapy Center,Physiotherapist,Physiotherapist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90382 96618,https://www.physiosupriyo.com/,5.0,,"Dream Apartment Destiny, Dream Apartment, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6317147,88.4499843,ChIJr6RQ7zWh-DkRta1R3Ps5KrQ,https://www.google.com/maps/place/?q=place_id:ChIJr6RQ7zWh-DkRta1R3Ps5KrQ,part_315,2026-09-20 20:24:11
INDISKO AYANSH SPINE THERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"JFP3+JPX, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636618499999997,88.4543576,ChIJ74flc0af-DkRLuizRn8W_k0,https://www.google.com/maps/place/?q=place_id:ChIJ74flc0af-DkRLuizRn8W_k0,part_315,2026-09-20 20:24:11
Ayushi Phyisotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79877 68057,N/A,4.9,23.0,"JC9W+G4M, Swami Vivekananda Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.618824999999998,88.44529039999999,ChIJazCAx0Of-DkRhViTLT31ve0,https://www.google.com/maps/place/?q=place_id:ChIJazCAx0Of-DkRhViTLT31ve0,part_315,2026-09-20 20:24:12
