business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Qapla - Crafts, Cafe, Eatery & Workspace",Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fine dining restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_315,2026-09-20 20:18:29
Baomian Cafe & Restaurant Madhyamgram,Family Restaurant,Chinese restaurant,Chinese restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84820 91630,https://baomiancafe.vercel.app/,4.4,,"chow matha, 115/A/1, Rani Park Road, 2nd lane, Madhyamgram, Kolkata, West Bengal 700129","2nd lane, Madhyamgram",22.6932927,88.466104,ChIJR9s_zG2f-DkR8jFgzKRAoMk,https://www.google.com/maps/place/?q=place_id:ChIJR9s_zG2f-DkR8jFgzKRAoMk,part_315,2026-09-20 20:18:29
Trigger Foods Pvt Ltd,Family Restaurant,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80172 99041,N/A,4.7,,"Landmark - Prajapati Ceremony Hall, Ground Floor Shrdhanjali Apt Shop 1/a, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6946109,88.4604645,ChIJy9fc63Cf-DkR5QWsZkUVv8w,https://www.google.com/maps/place/?q=place_id:ChIJy9fc63Cf-DkR5QWsZkUVv8w,part_315,2026-09-20 20:18:29
Fuluri (ফুলুরি),Family Restaurant,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91238 32256,N/A,4.8,,"78, School Road, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.696266899999998,88.4633696,ChIJt5mfEIWf-DkRXgQfRsi1Avk,https://www.google.com/maps/place/?q=place_id:ChIJt5mfEIWf-DkRXgQfRsi1Avk,part_315,2026-09-20 20:18:29
"De' Hellington by Helly & Chilly ""Madhyamgram""",Family Restaurant,Restaurant,"Restaurant, Bistro, Coffee shop, Family restaurant, Fast food restaurant, Italian restaurant, Cafe",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74508 16930,https://helly-chilly-325554.grexa.site/,4.6,,"Ground Floor, De' Hellington By Helly & Chilly Cafe, chow matha, 565, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692494,88.464698,ChIJ1TpKfkaf-DkRV46M07hGR3o,https://www.google.com/maps/place/?q=place_id:ChIJ1TpKfkaf-DkRV46M07hGR3o,part_315,2026-09-20 20:18:29
Hatari Restaurant Madhyamgram,Family Restaurant,Chinese restaurant,Chinese restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81007 35477,https://hatarirestaurant.org/,4.3,,"MFR7+6WF, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905441,88.46481589999999,ChIJ1-IFIduf-DkR9FKIb1EXd0s,https://www.google.com/maps/place/?q=place_id:ChIJ1-IFIduf-DkR9FKIb1EXd0s,part_315,2026-09-20 20:18:29
BYOB,Family Restaurant,Snack bar,Snack bar,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,,"111, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693430799999998,88.4624209,ChIJy1obJwCf-DkRTnLxfumeUT8,https://www.google.com/maps/place/?q=place_id:ChIJy1obJwCf-DkRTnLxfumeUT8,part_315,2026-09-20 20:18:29
Utsav Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99332 64170,N/A,5.0,9.0,"795/1 Bidhan Pally, Jessore Road, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6815189,88.4611499,ChIJt9AFhD-f-DkRIvpb5WEOe9k,https://www.google.com/maps/place/?q=place_id:ChIJt9AFhD-f-DkRIvpb5WEOe9k,part_315,2026-09-20 20:18:30
The B's Cabin,Family Restaurant,Restaurant,"Restaurant, Family restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.9,67.0,"Sangitalay Music School, 2nd Number St, near Durga Mandap, opposite of Vivekananda Statue, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6863845,88.4697662,ChIJE7q5TQCf-DkR_xMdRcZ-8wo,https://www.google.com/maps/place/?q=place_id:ChIJE7q5TQCf-DkR_xMdRcZ-8wo,part_315,2026-09-20 20:18:30
Zaffrani Restaurant,Family Restaurant,Family restaurant,Family restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90733 04493,N/A,4.0,188.0,"Shop No 4, Doltala Rd, Madhyamgram Municipality Ward 19, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Fortune City, Madhyamgram",22.6781857,88.45946219999999,ChIJz6QJBwCf-DkRevDGvH7_oUI,https://www.google.com/maps/place/?q=place_id:ChIJz6QJBwCf-DkRevDGvH7_oUI,part_315,2026-09-20 20:18:31
