business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR CARE Car & Bike Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89814 58584,N/A,5.0,,"Chakjote Shibrampur, Natunhat, Maheshtala, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4893707,88.2677587,ChIJJTweL9N7AjoRKAaHEIRDgvg,https://www.google.com/maps/place/?q=place_id:ChIJJTweL9N7AjoRKAaHEIRDgvg,part_315,2026-09-20 20:27:09
Behala Automobile: Multi Car Division,Car Repair Workshop and Garage,Auto body shop,Auto body shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,,"56, A/3, Biren Roy Road W, Sammanay Park, Sakher Bazar, Barisha, Kolkata, Maheshtala, West Bengal 700141","Sammanay Park, Sakher Bazar, Barisha",22.4869485,88.27963489999999,ChIJTdom3Wl6AjoRy4kfhQ8xsYY,https://www.google.com/maps/place/?q=place_id:ChIJTdom3Wl6AjoRy4kfhQ8xsYY,part_315,2026-09-20 20:27:09
Spring automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70036 90250,https://spring-automobiles.grexa.site/,5.0,,"New santhoshpur Rd, near karim garden, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5299201,88.2703068,ChIJJdJL2PZ7AjoRk2K3_I4ZK0U,https://www.google.com/maps/place/?q=place_id:ChIJJdJL2PZ7AjoRk2K3_I4ZK0U,part_315,2026-09-20 20:27:09
BD Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70031 68251,https://bdmotors.in/,4.3,,"B4-4/4/NEW, Ho Chi Minh Sarani, near GREENFIELD CITY, Joth Shibrampur, Shibrampur, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.488874799999998,88.2756789,ChIJNaqDMZh7AjoRL5Qn1vefydw,https://www.google.com/maps/place/?q=place_id:ChIJNaqDMZh7AjoRL5Qn1vefydw,part_315,2026-09-20 20:27:09
Oxytown garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"P, Oxy Town Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4828253,88.277813,ChIJ7_m-o8l7AjoRSEAeh2z0Sh4,https://www.google.com/maps/place/?q=place_id:ChIJ7_m-o8l7AjoRSEAeh2z0Sh4,part_315,2026-09-20 20:27:09
RANJIT MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Ranjit Garage, Behala Mauza, Gonipur, Maheshtala, West Bengal 700140","Behala Mauza, Gonipur",22.4994983,88.27842749999999,ChIJK1_JQwB7AjoRhSxNjF5rosg,https://www.google.com/maps/place/?q=place_id:ChIJK1_JQwB7AjoRhSxNjF5rosg,part_315,2026-09-20 20:27:09
Smart Garage NK Auto Point,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84201 98004,https://www.mysmartgarage.in/,4.5,,"Kriparampur Pole bus stop, Gotalahat Road - Village - Kriparampur,PO, Sukdevpur, PS, Dist, Bishnupur, West Bengal 743503",Shirakol,22.361024999999998,88.2703004,ChIJZbKzSRtlAjoR3H-W4C_t7fk,https://www.google.com/maps/place/?q=place_id:ChIJZbKzSRtlAjoR3H-W4C_t7fk,part_315,2026-09-20 20:27:09
LUKINOOR AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98303 02250,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.7,7.0,"Castrol Bikepoint, Joth Shibrampur, Ramnagar, Sarsuna, Raypur, Kolkata, West Bengal 700141","Joth Shibrampur, Ramnagar, Sarsuna",22.4931327,88.2714529,ChIJ8ZThPsd7AjoRyRbJytGsuZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZThPsd7AjoRyRbJytGsuZ0,part_315,2026-09-20 20:27:11
Saini Hyundai Rampur Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Car dealer, Chauffeur service, Car stereo store, Car wash, Hyundai dealer, Used car dealer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80177 48272,http://saini.hyundaimotor.in/hyundai-book-car-service,4.7,1177.0,"B3-29/ New, Budge Budge Trunk Rd, Rampur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5155353,88.27930219999999,ChIJgW6DHdZ7AjoRk2_C9SgSi4s,https://www.google.com/maps/place/?q=place_id:ChIJgW6DHdZ7AjoRk2_C9SgSi4s,part_315,2026-09-20 20:27:11
AM AUTOMOBILE,Car Repair Workshop and Garage,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,162.0,"Pillar No 70, Maya Apartment, C3-37/A/ New, Budge Budge Trunk Rd, Rampur, Gobindapur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Gobindapur",22.515230499999998,88.28147249999999,ChIJhz4OWqp7AjoRgLO8kVZKHBE,https://www.google.com/maps/place/?q=place_id:ChIJhz4OWqp7AjoRgLO8kVZKHBE,part_315,2026-09-20 20:27:11
