business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKM Polyclinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"Bhanga Ghar, Link Rd, Barajala, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Barajala, Karbala, Santoshpur",22.5323791,88.2705489,ChIJY1nFuRp5AjoRYZfcUn-Hcj0,https://www.google.com/maps/place/?q=place_id:ChIJY1nFuRp5AjoRYZfcUn-Hcj0,part_315,2026-09-20 20:27:07
Maa polyclinic and diagnostic centre,Polyclinic,Doctor,Doctor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,3.0,"link road, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700024","Karbala, Santoshpur",22.5370281,88.27130129999999,ChIJG4y6Y4p5AjoR5RwboSlPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJG4y6Y4p5AjoR5RwboSlPVYQ,part_315,2026-09-20 20:27:07
Maa Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90076 45292,N/A,,,"4, Noapara Akra Maheshtala, Noapara Bus Stop, Akra Station Road, Maheshtala Akra Station Road Baganoapara, Akra, Naopara, Kolkata, West Bengal 700140","Jagannathgarh, Santoshpur",22.5145515,88.2480331,ChIJU1rz0P97AjoRLtuOfKBmP3A,https://www.google.com/maps/place/?q=place_id:ChIJU1rz0P97AjoRLtuOfKBmP3A,part_315,2026-09-20 20:27:07
CureOn PolyClinic and Diagnostic Centre,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70038 26733,N/A,5.0,3.0,"Biren Roy Road W, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4874173,88.27722089999999,ChIJPTPngSZ7AjoRvRVjtZnRCC4,https://www.google.com/maps/place/?q=place_id:ChIJPTPngSZ7AjoRvRVjtZnRCC4,part_315,2026-09-20 20:27:07
Puja Santoshpur Poly Clinic,Polyclinic,Pathologist,Pathologist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80173 48734,N/A,5.0,20.0,"Bidhangarh Shiv Mandir, South, Kolkata, West Bengal 700066","Kankhuli, Santoshpur",22.5247353,88.26736009999999,ChIJeeGWF2l5AjoRLHFW_mbIzCI,https://www.google.com/maps/place/?q=place_id:ChIJeeGWF2l5AjoRLHFW_mbIzCI,part_315,2026-09-20 20:27:07
Sanjivan Diagnostics & Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87774 69130,N/A,2.8,6.0,"CW/41/5, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5350875,88.2550875,ChIJv93Flkh5AjoRPfW7cj9mhOk,https://www.google.com/maps/place/?q=place_id:ChIJv93Flkh5AjoRPfW7cj9mhOk,part_315,2026-09-20 20:27:07
Ashok Polyclinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 58726,N/A,,,"Post Office, 1, Budge Budge Trunk Road Dakghar Maheshtala, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh",22.505760499999997,88.2502099,ChIJIfudm_l7AjoRO0vOfJ-Xxzs,https://www.google.com/maps/place/?q=place_id:ChIJIfudm_l7AjoRO0vOfJ-Xxzs,part_315,2026-09-20 20:27:07
Shubha Homio Polyclinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98774 82593,N/A,,,"G62X+66R, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.500605099999998,88.2480064,ChIJdzvcsfd7AjoRVJF_HYt2K6s,https://www.google.com/maps/place/?q=place_id:ChIJdzvcsfd7AjoRVJF_HYt2K6s,part_315,2026-09-20 20:27:07
ZAMAN POLY CLINIC,Polyclinic,Medical Center,Medical Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83370 08782,N/A,5.0,4.0,"V-116, SA Farooquie Rd, Burtolla, Metiabruz, Kolkata, West Bengal 700018","Burtolla, Metiabruz",22.544024699999998,88.2692027,ChIJW2i_uQl5AjoRe7nZtw1eDGk,https://www.google.com/maps/place/?q=place_id:ChIJW2i_uQl5AjoRe7nZtw1eDGk,part_315,2026-09-20 20:27:07
SRISTI POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Medical Center,Medical Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93306 84104,N/A,5.0,5.0,"Axis Bank Atm, 246/A, S.D. Chatterjee Road, kishor Sangha ground, Subuddhipur, Baruipur, West Bengal 700144","kishor Sangha ground, Subuddhipur",22.3664257,88.4306572,ChIJH5jRLmptAjoRxxb7w2qDAWc,https://www.google.com/maps/place/?q=place_id:ChIJH5jRLmptAjoRxxb7w2qDAWc,part_315,2026-09-20 20:27:07
