business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teghi tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87770 13804,N/A,5.0,,"Kazi para, bypaas Night queen, near Baruipur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144",Jogibattala,22.371279599999998,88.4225345,ChIJh3YUk9ZtAjoRP4qzMdMFNPM,https://www.google.com/maps/place/?q=place_id:ChIJh3YUk9ZtAjoRP4qzMdMFNPM,part_315,2026-09-20 20:30:13
MRF Tyres Exclusive - B D Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93309 59437,https://dealers.mrftyres.com/mrf-tyres-exclusive-b-d-tyres-tyre-shop-baruipur-puratan-bazar-kolkata-411435/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Joynagar Road, near The MediAid Healthcare Services, Puratan Bazar, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3469811,88.4401268,ChIJGUlo1GFsAjoRJ78yu1YqRxk,https://www.google.com/maps/place/?q=place_id:ChIJGUlo1GFsAjoRJ78yu1YqRxk,part_315,2026-09-20 20:30:13
BP Automobile & BP Tyre,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98755 45538,N/A,3.9,,"NH12, Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.3740167,88.42494889999999,ChIJxQxXtLRtAjoRH6bUvkeDBzQ,https://www.google.com/maps/place/?q=place_id:ChIJxQxXtLRtAjoRH6bUvkeDBzQ,part_315,2026-09-20 20:30:13
R.N.Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91536 30539,N/A,4.4,,"9CQ9+JVH, Baruipur Rd, Dakshin Gobindopur, Thana, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.389064299999998,88.41972369999999,ChIJb7-6dMdtAjoRbxahrZOJJfU,https://www.google.com/maps/place/?q=place_id:ChIJb7-6dMdtAjoRbxahrZOJJfU,part_315,2026-09-20 20:30:13
Maa Tara Tyres And Tubes,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97321 48595,N/A,5.0,,"HR Amantran Apartment, Kacari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kacari Bazar, Madhya Kalyanpur",22.3667558,88.4271905,ChIJVZLB9O9tAjoRVu6xK8e7Z4Y,https://www.google.com/maps/place/?q=place_id:ChIJVZLB9O9tAjoRVu6xK8e7Z4Y,part_315,2026-09-20 20:30:13
Saha Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91434 08541,N/A,3.9,,"Kulpi Rd, Shibanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144","Shibanipith, Rishi Bankim Nagar",22.3558073,88.43502889999999,ChIJW6VGBlxsAjoR8YSoCPWKfQk,https://www.google.com/maps/place/?q=place_id:ChIJW6VGBlxsAjoR8YSoCPWKfQk,part_315,2026-09-20 20:30:13
"MileOn Retread , Best Tyre Retread, Best Tyre Resoling",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 58196,http://www.mileon.in/,4.8,,"Kulpi Main Road, kumarhat, Baruipur, Kolkata, West Bengal 743387",700144,22.3251463,88.4505944,ChIJ6_EQt2JrAjoRcAUIFozFIr8,https://www.google.com/maps/place/?q=place_id:ChIJ6_EQt2JrAjoRcAUIFozFIr8,part_315,2026-09-20 20:30:13
Ma Sarada Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98318 36014,N/A,4.5,,"176 Sonarpur Station Road ,Near Netaji Sports Complex , Kamalgazi Po, Ps, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4469837,88.3939176,ChIJz8dEr5NxAjoR3pk2HdFQs9c,https://www.google.com/maps/place/?q=place_id:ChIJz8dEr5NxAjoR3pk2HdFQs9c,part_315,2026-09-20 20:30:13
JANTA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,,"Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3562591,88.4349261,ChIJE_l-91tsAjoRkNTIeDpv2dg,https://www.google.com/maps/place/?q=place_id:ChIJE_l-91tsAjoRkNTIeDpv2dg,part_315,2026-09-20 20:30:13
Md tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90621 98924,N/A,4.7,3.0,"Tyre shop, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.436591999999997,88.3946136,ChIJpzt9ag5xAjoRjORUXg7ifU0,https://www.google.com/maps/place/?q=place_id:ChIJpzt9ag5xAjoRjORUXg7ifU0,part_315,2026-09-20 20:30:15
