business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MarknSol Ventures,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98363 72422,https://www.marknsolventures.in/,5.0,,"E Mall Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628363699999998,88.4279598,ChIJgzGItbOf-DkRJ9vbdpqlzE8,https://www.google.com/maps/place/?q=place_id:ChIJgzGItbOf-DkRJ9vbdpqlzE8,part_315,2026-09-20 20:24:35
Ahamed group of company Export Import (Agcexim),Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70039 94519,https://agcexim.com/,5.0,,"33 TARUN, Nirmal Sen Gupta Sarani Rd, near AIRPORT 1NO. GATE, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6437061,88.42638559999999,ChIJt3_-i8qf-DkRY2hy1YE9fxE,https://www.google.com/maps/place/?q=place_id:ChIJt3_-i8qf-DkRY2hy1YE9fxE,part_315,2026-09-20 20:24:35
Ekarian Minerals Private Limited,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://ekarian.com/,,,"Unit No. - 1115A, Ps Qube, near City Centre, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.6215244,88.45398349999999,ChIJk7ip1Fif-DkR1pyJSkZqqrY,https://www.google.com/maps/place/?q=place_id:ChIJk7ip1Fif-DkR1pyJSkZqqrY,part_315,2026-09-20 20:24:35
ARATITRADINGCO,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"NO 2, Airport Gate, 538, Post Office Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6496599,88.4319792,ChIJuVfVt3uf-DkRdwSFtzwccNo,https://www.google.com/maps/place/?q=place_id:ChIJuVfVt3uf-DkRdwSFtzwccNo,part_315,2026-09-20 20:24:35
Suncrest Global Private Limited,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://suncrestglobalventures.com/,,,"32/7 , Arjunpur P.s Baguiati, Desh Bandhu Nagar, North 24 Parganas, 24 Pgs, West Bengal 700059","Arjunpur, Kaikhali",22.625690199999998,88.4261022,ChIJh3oB5x6f-DkRdVkLEPi-JDY,https://www.google.com/maps/place/?q=place_id:ChIJh3oB5x6f-DkRdVkLEPi-JDY,part_315,2026-09-20 20:24:35
Shuvo international,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JF89+29P, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6150448,88.468452,ChIJ3wCrXwCf-DkRK8VUlgvaYbE,https://www.google.com/maps/place/?q=place_id:ChIJ3wCrXwCf-DkRK8VUlgvaYbE,part_315,2026-09-20 20:24:35
EXIMEGA GLOBAL TRADE,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.eximega.com/,,,"Phase-1, Natural Heights, 4A, Block-3, 137, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629835699999997,88.4355805,ChIJF2LnT2af-DkRFWPl0RcKfIE,https://www.google.com/maps/place/?q=place_id:ChIJF2LnT2af-DkRFWPl0RcKfIE,part_315,2026-09-20 20:24:35
Debbio Corporate Office,Importers,Importer,Importer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://debbio.eco/,,,"NH12, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189483,88.4611403,ChIJG0e0mbCf-DkR-PHa6BUo1V4,https://www.google.com/maps/place/?q=place_id:ChIJG0e0mbCf-DkR-PHa6BUo1V4,part_315,2026-09-20 20:24:35
SKILINE Import and Export,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62901 17816,https://www.skiline.co.in/,5.0,,"R/AA/41, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.618793,88.43251599999999,ChIJ7SgzA1kuJSQR6dYhFEScHaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SgzA1kuJSQR6dYhFEScHaQ,part_315,2026-09-20 20:24:35
UK TRADING INTERNATIONAL,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.uktradein.com/,,,"Unit No. 721, P S Abacus, Plot No. IIE/23, AA II, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, AA II, Reckjoani",22.6191683,88.46118709999999,ChIJNRGAMMmf-DkRHXmkt-ztDTY,https://www.google.com/maps/place/?q=place_id:ChIJNRGAMMmf-DkRHXmkt-ztDTY,part_315,2026-09-20 20:24:35
VPORTA,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93302 19393,N/A,,,"UNIQUE PEARL, Noapara, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6168588,88.44886009999999,ChIJ5wcWhSyf-DkRUPYxkyT9YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wcWhSyf-DkRUPYxkyT9YRQ,part_315,2026-09-20 20:24:35
