business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98361 89467,N/A,4.7,3.0,"Maa Krishno Kali Stores, Shibrampur Rd, Sarkarpool, Mallik Para, Benepukur, Maheshtala, West Bengal 700143","Sarkarpool, Mallik Para, Benepukur",22.5082526,88.28128339999999,ChIJU5L7ElB7AjoR5M_rZ250tus,https://www.google.com/maps/place/?q=place_id:ChIJU5L7ElB7AjoR5M_rZ250tus,part_315,2026-09-20 20:29:12
Mallick Store,Kirana Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,2.0,"Mallick Store, Sapamirza Nagar, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Sapamirza Nagar, Govindapur, Benepukur",22.5082405,88.27841939999999,ChIJeY7mfgB7AjoRyiO0RmU8WSQ,https://www.google.com/maps/place/?q=place_id:ChIJeY7mfgB7AjoRyiO0RmU8WSQ,part_315,2026-09-20 20:29:12
Tara Maa Stores,Kirana Store,Indian grocery store,Indian grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 79807 63811,N/A,4.6,13.0,"GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.511280199999998,88.2802373,ChIJ_Vl3Hdh7AjoRc7UYDyPPs9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Vl3Hdh7AjoRc7UYDyPPs9Y,part_315,2026-09-20 20:29:12
রাধা কৃষ্ণ ভাণ্ডার (Radha Krishna Bhandar) Fair Price Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 81000 28060,N/A,5.0,1.0,"G74H+4QV, Street No. 205, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5053633,88.2794357,ChIJed3jNAB7AjoR40fkBqWwe-k,https://www.google.com/maps/place/?q=place_id:ChIJed3jNAB7AjoR40fkBqWwe-k,part_315,2026-09-20 20:29:12
Manoj Stores,Kirana Store,Grocery store,Grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G73H+WQV, Shibrampur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5048696,88.2794296,ChIJs3ba7NF7AjoRFzYnx8rzTw0,https://www.google.com/maps/place/?q=place_id:ChIJs3ba7NF7AjoRFzYnx8rzTw0,part_315,2026-09-20 20:29:12
KANKANA STORES(G.L ROY ROAD),Kirana Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89811 66526,N/A,3.9,51.0,"S/31, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.511749,88.2803449,ChIJZwu8KNR7AjoRCCnW-oM2ulY,https://www.google.com/maps/place/?q=place_id:ChIJZwu8KNR7AjoRCCnW-oM2ulY,part_315,2026-09-20 20:29:12
TAMALI STORES,Kirana Store,Indian grocery store,Indian grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62903 15503,N/A,5.0,5.0,"Sampa Mirza Nagar, GL Roy Rd, S M Nagar Government Housing Estate, Rampur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Rampur, Benepukur",22.5136969,88.2800566,ChIJqYVB9XN7AjoRdG2ay0AHK_k,https://www.google.com/maps/place/?q=place_id:ChIJqYVB9XN7AjoRdG2ay0AHK_k,part_315,2026-09-20 20:29:12
OM STORE,Kirana Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,7.0,"13/105/2/2, Kanchan Park, Shibrampur Rd, Sarkarpool, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Gopalpur",22.5032301,88.28241419999999,ChIJz-fTr7Z7AjoRJ9aZMwvGRgw,https://www.google.com/maps/place/?q=place_id:ChIJz-fTr7Z7AjoRJ9aZMwvGRgw,part_315,2026-09-20 20:29:12
BAJRANGI STORE GL ROY ROAD,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,2.3,3.0,"GL Roy Rd, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5131178,88.28046979999999,ChIJbyCMLwB7AjoRCkwuv9cEj4U,https://www.google.com/maps/place/?q=place_id:ChIJbyCMLwB7AjoRCkwuv9cEj4U,part_315,2026-09-20 20:29:12
Mahalaya Stores,Kirana Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98744 67296,N/A,5.0,1.0,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, Kolkata, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513256,88.2821246,ChIJFT-jvjJ7AjoRnAPyjek65Sw,https://www.google.com/maps/place/?q=place_id:ChIJFT-jvjJ7AjoRnAPyjek65Sw,part_315,2026-09-20 20:29:12
