business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B S Engineering Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83369 20600,http://bsengg.com/,4.6,,"40, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653688799999998,88.43733759999999,ChIJE8ZSjlSe-DkR8nhmrmzzaGc,https://www.google.com/maps/place/?q=place_id:ChIJE8ZSjlSe-DkR8nhmrmzzaGc,part_315,2026-09-20 20:24:34
DISPOSABLE MACHINERY,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3730 2030,https://www.disposablemachinerys.com/,3.7,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637754899999997,88.4512901,ChIJq6qqarif-DkRkTWjjSDpSRE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarif-DkRkTWjjSDpSRE,part_315,2026-09-20 20:24:34
Dolphy India Pvt Ltd Kolkata,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 88661 06134,https://www.dolphy.in/,4.9,,"5th floor unit no 5D, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJXa5Xrtaf-DkRxSUn4Lbhfl4,https://www.google.com/maps/place/?q=place_id:ChIJXa5Xrtaf-DkRxSUn4Lbhfl4,part_315,2026-09-20 20:24:34
L M ENGINEERING MACHINERY CO. PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98747 99292,http://www.lmengg.in/,5.0,,"5th floor, Room- 503, PS Aviator building, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235167,88.4431044,ChIJ9bUUPPx1AjoRBXkVhgq9xyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bUUPPx1AjoRBXkVhgq9xyQ,part_315,2026-09-20 20:24:34
East Work | PPE Manufacturer | Safety Equipment Supplier | Safety Leather Gloves Manufacturer,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Leather Products Manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86972 12155,https://eastwork.co/,5.0,,"Atghara, Biswaspara, Rajarhat Gopalpur, Baguihati, Kolkata, West Bengal 700136","Atghara, Tegharia, Rajarhat",22.625032299999997,88.44183389999999,ChIJAwSyaM2f-DkR_TqxrdyjN9s,https://www.google.com/maps/place/?q=place_id:ChIJAwSyaM2f-DkR_TqxrdyjN9s,part_315,2026-09-20 20:24:34
Zoomlion India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 120 9606,https://www.zoomlionindia.org/,4.8,,"in Street No. 1111 (Major Arterial Road Mouza – Noapara, J.L, Plot No. IID/31/1, NH12, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216311,88.4539704,ChIJZ659S-V1AjoRihQSueCmuYk,https://www.google.com/maps/place/?q=place_id:ChIJZ659S-V1AjoRihQSueCmuYk,part_315,2026-09-20 20:24:34
S M Exports,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2519 6827,http://www.smexports.com/,4.2,,"Atghora Checkpost, 259/2, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6277068,88.4463009,ChIJ79pHFyme-DkRfZ9DP4rw5l0,https://www.google.com/maps/place/?q=place_id:ChIJ79pHFyme-DkRfZ9DP4rw5l0,part_315,2026-09-20 20:24:34
EASTERN MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70030 40152,N/A,5.0,,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626160199999998,88.43992779999999,ChIJkeWHGgCf-DkR83q7PLRxmwU,https://www.google.com/maps/place/?q=place_id:ChIJkeWHGgCf-DkR83q7PLRxmwU,part_315,2026-09-20 20:24:35
RaSu Machine House Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99036 66436,https://www.rasumachine.com/,4.9,,"Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6174347,88.4327271,ChIJNXWv0Gif-DkRsBWVsY3O2q0,https://www.google.com/maps/place/?q=place_id:ChIJNXWv0Gif-DkRsBWVsY3O2q0,part_315,2026-09-20 20:24:35
AYAAT ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90519 52856,https://ayaatenterprise.in/,5.0,,"DASHADRONE PURBAPARA,P.O-R GOPALPUR, Ghosh Para Rd, P.S, Baguiati, Kolkata, West Bengal 700136","Tali Park, P.S, Baguiati",22.628266,88.4505609,ChIJKYePSmGf-DkRoscIk5BbY2c,https://www.google.com/maps/place/?q=place_id:ChIJKYePSmGf-DkRoscIk5BbY2c,part_315,2026-09-20 20:24:36
