business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay PG,PG,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85858 47237,N/A,5.0,,"1 No, goverment Colony, near Bit College, Bagdoba, Hadia, Kolkata, West Bengal 700150",Bagdoba,22.5217513,88.4582827,ChIJz-VePhJ1AjoRD56N3bFwEcU,https://www.google.com/maps/place/?q=place_id:ChIJz-VePhJ1AjoRD56N3bFwEcU,part_315,2026-09-20 20:34:54
Gauri Pg,PG,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,,"On, Basanti Hwy, near Bengal Institute Of Technology, Bagdoba, Kolkata, West Bengal 700150",Bagdoba,22.5217252,88.4593495,ChIJZ5PyWxB1AjoRPruhFyc9DMI,https://www.google.com/maps/place/?q=place_id:ChIJZ5PyWxB1AjoRPruhFyc9DMI,part_315,2026-09-20 20:34:54
Swapna Ladies PG,PG,Girls' hostel,Girls' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 94025,https://swapnaladiespg.site/,4.5,,"Mauza Panchpota, Nabapalli, Mirzapur, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Nabapalli, Mirzapur, Panchpota",22.4731679,88.4139704,ChIJVX01Ox9zAjoR0MlT4q8U4yg,https://www.google.com/maps/place/?q=place_id:ChIJVX01Ox9zAjoR0MlT4q8U4yg,part_315,2026-09-20 20:34:54
ANNOPURNA PG,PG,Home Stay,Home Stay,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74496 39434,N/A,4.0,,"GFC5+MR6, 1NO. COLONY, Bagdoba, Kolkata, West Bengal 700150","1NO. COLONY, Bagdoba",22.521662499999998,88.45951559999999,ChIJQ4plFwB1AjoRy_ZwBCTHDtw,https://www.google.com/maps/place/?q=place_id:ChIJQ4plFwB1AjoRy_ZwBCTHDtw,part_315,2026-09-20 20:34:54
Pradip Das pg,PG,Boys' hostel,Boys' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96740 06071,N/A,3.3,,"Dhalua Main Rd, Mauza Panchpota, pulice para, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mauza Panchpota, pulice para, Techno City",22.4750545,88.41376629999999,ChIJ25rLgc5zAjoRPiea-A0Anvs,https://www.google.com/maps/place/?q=place_id:ChIJ25rLgc5zAjoRPiea-A0Anvs,part_315,2026-09-20 20:34:54
Debnath Pg,PG,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89029 31619,N/A,4.9,,"FCF9+Q87, Bapu Ashram Rd, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4743234,88.41848399999999,ChIJ6aC5QABzAjoRiFog8uXFaNw,https://www.google.com/maps/place/?q=place_id:ChIJ6aC5QABzAjoRiFog8uXFaNw,part_315,2026-09-20 20:34:54
Swapan Kumar Ghosh Pg,PG,Student dormitory,"Student dormitory, Backpacker Hostel",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86976 09137,N/A,5.0,,"Mauza Panchpota, Mirzapur, Panchpota, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Panchpota",22.475091199999998,88.4161298,ChIJ8Y6BFx1zAjoRvpfeamxf8fc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6BFx1zAjoRvpfeamxf8fc,part_315,2026-09-20 20:34:54
Aaditri pg girls,PG,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79807 78189,N/A,5.0,,"Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4750124,88.41483029999999,ChIJV8zPmRNzAjoRlgHrOegVDHI,https://www.google.com/maps/place/?q=place_id:ChIJV8zPmRNzAjoRlgHrOegVDHI,part_315,2026-09-20 20:34:54
KOLKATA LADIES PG,PG,Housing complex,Housing complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98307 11987,N/A,5.0,,"Novel appartment, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4633979,88.4001742,ChIJu3w9CQBxAjoRsI8w_qOhlPY,https://www.google.com/maps/place/?q=place_id:ChIJu3w9CQBxAjoRsI8w_qOhlPY,part_315,2026-09-20 20:34:54
Tapan Das Girls' PG,PG,Girls' hostel,Girls' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 64191,N/A,4.1,,"Hidimba Rd, near Monirose Appartment, Mauza Panchpota, Mirzapur, Techno City, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4742358,88.4144025,ChIJGWTGOsxzAjoRwMdroT9SdzY,https://www.google.com/maps/place/?q=place_id:ChIJGWTGOsxzAjoRwMdroT9SdzY,part_315,2026-09-20 20:34:54
