business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mon chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93306 71203,N/A,4.5,27,"Garia, Ganga Joara Rd, Natun Diyara, kathpol, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, kathpol",22.4700401,88.42797689999999,ChIJg4ZJhXdzAjoRujJ_l5EqLKw,https://www.google.com/maps/place/?q=place_id:ChIJg4ZJhXdzAjoRujJ_l5EqLKw,part_315,2026-09-20 20:34:28
Giri Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98319 77845,N/A,4.9,34,"144, Kamalgazi Bazar, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4475387,88.3906887,ChIJtVMbTQ9xAjoRSwiQ06RnRMI,https://www.google.com/maps/place/?q=place_id:ChIJtVMbTQ9xAjoRSwiQ06RnRMI,part_315,2026-09-20 20:34:28
Cha O Nachiketa - Patuli,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,1773,"Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743212,88.3883984,ChIJfd02ynZxAjoR6cIwdKFOGXA,https://www.google.com/maps/place/?q=place_id:ChIJfd02ynZxAjoR6cIwdKFOGXA,part_315,2026-09-20 20:34:28
SMOKE CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90974 29079,N/A,4.7,7,"Sporting Club, Smoke Chai Cafe Cum Hotel, Anandapur Rd, Kolkata, West Bengal 700150",Nazirabad,22.5119307,88.4166434,ChIJj_iG_GlzAjoRh1_c7hd3pDU,https://www.google.com/maps/place/?q=place_id:ChIJj_iG_GlzAjoRh1_c7hd3pDU,part_315,2026-09-20 20:34:28
Chai Sutta Chronicles,Tea Stall / Chai Cafe,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70441 57288,N/A,4.7,1153,"14, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4646311,88.3814781,ChIJVTijCsZxAjoRLVs9LMYor8s,https://www.google.com/maps/place/?q=place_id:ChIJVTijCsZxAjoRLVs9LMYor8s,part_315,2026-09-20 20:34:28
Chai Sutta Chronicles Express @69,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.chaisuttachronicles.com/,4.1,24,"142, Boral Main Rd, Purbapara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700145","Purbapara, Garia",22.4626436,88.37957519999999,ChIJXQllXrBxAjoR-adOKxyR8mQ,https://www.google.com/maps/place/?q=place_id:ChIJXQllXrBxAjoR-adOKxyR8mQ,part_315,2026-09-20 20:34:28
Shades of Chai,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 46044,N/A,4.9,62,"42, Shrirampur road, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465488099999998,88.3805536,ChIJzX-3xoxxAjoRt6oEmR0Xrn0,https://www.google.com/maps/place/?q=place_id:ChIJzX-3xoxxAjoRt6oEmR0Xrn0,part_315,2026-09-20 20:34:28
Thakur Ji Tea Stall and Dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70017 50455,N/A,4.4,27,"FFQ4+PXC, Sonarpur - Bantala Rd, Kheyadah, Kheyadah Village, West Bengal 700150","Kheyadah, Kheyadah Village",22.4893041,88.45738279999999,ChIJZXL77CJzAjoRXh-3KjFZZZA,https://www.google.com/maps/place/?q=place_id:ChIJZXL77CJzAjoRXh-3KjFZZZA,part_315,2026-09-20 20:34:28
Ki Chai bolo,Tea Stall / Chai Cafe,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90382 79622,N/A,4.1,14,"17, Sonarpur Khurigachi Road, Badamtala, Auto Stand, Rajpur Sonarpur, West Bengal 700150","Auto Stand, Arabinda Nagar",22.4466109,88.4344514,ChIJgcZk611yAjoRg71rO6n9NSI,https://www.google.com/maps/place/?q=place_id:ChIJgcZk611yAjoRg71rO6n9NSI,part_315,2026-09-20 20:34:28
Chowdhury Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62908 76077,N/A,5.0,9,"Shop No 103, Udayan Housing Complex, Garia Main Rd, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.4507929,88.3898133,ChIJBZEOZJNxAjoRQFKAn1YbPoI,https://www.google.com/maps/place/?q=place_id:ChIJBZEOZJNxAjoRQFKAn1YbPoI,part_315,2026-09-20 20:34:28
Shilpa's Tea cafe,Tea Stall / Chai Cafe,Cafe,Cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90077 82256,N/A,4.7,31,"100, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5241966,88.3977618,ChIJBehtRC53AjoRokgBNGqTqQU,https://www.google.com/maps/place/?q=place_id:ChIJBehtRC53AjoRokgBNGqTqQU,part_315,2026-09-20 20:34:28
