business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master class cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"126/P/25/1, Bhagini Nivedita Lane, West Kodalia, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.6807914,88.43183309999999,ChIJ82PRqQ2f-DkRRJR8WVjki1E,https://www.google.com/maps/place/?q=place_id:ChIJ82PRqQ2f-DkRRJR8WVjki1E,part_315,2026-09-20 20:20:30
"Poriseba Kendra (Financial Services,ATM,Xerox,Print,Photos)",Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98367 54464,N/A,5.0,213.0,"Madhyamgram Municipality Ward 17, Naba Jiban, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Naba Jiban, Birati",22.6726475,88.439011,ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,part_315,2026-09-20 20:20:30
ZERON INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98046 36891,N/A,4.6,9.0,"Leningarh Main Rd, Lenin Garh, Jogendra Nagar, Jugberia, Chandpur, Kolkata, West Bengal 700110","Lenin Garh, Jogendra Nagar, Jugberia",22.6854545,88.4310481,ChIJL_MMAFaf-DkRPYBkEFwFTkA,https://www.google.com/maps/place/?q=place_id:ChIJL_MMAFaf-DkRPYBkEFwFTkA,part_315,2026-09-20 20:20:30
Online Corner,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://online-corner.grexa.site/,5.0,4.0,"Sahara Pal Para(Traffic Signal, 1st Ln, opposite of Karims Biriyani, Ganga Nagar Colony No 1, Madhyamgram, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.679716799999998,88.45354209999999,ChIJkYmzKmqf-DkR3E3peK_2yJ8,https://www.google.com/maps/place/?q=place_id:ChIJkYmzKmqf-DkR3E3peK_2yJ8,part_315,2026-09-20 20:20:30
Click zone,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70037 55103,N/A,4.1,8.0,"Najrul sarani,west masunda,po+ps-new barrackpur,kol-700131, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695249,88.4354151,ChIJSUiTDbif-DkRW7Ijr_6UNNE,https://www.google.com/maps/place/?q=place_id:ChIJSUiTDbif-DkRW7Ijr_6UNNE,part_315,2026-09-20 20:20:30
Vicky's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76040 25792,N/A,5.0,2.0,"2 no, gram Panchayat road, Jugberia, Muragachha, West Bengal 700110",Jugberia,22.696441699999998,88.42193549999999,ChIJ_z_2Huif-DkR2JhMnvYEMlU,https://www.google.com/maps/place/?q=place_id:ChIJ_z_2Huif-DkR2JhMnvYEMlU,part_315,2026-09-20 20:20:30
RUDRA CYBER TECH,Internet Cafe,Internet cafe,"Internet cafe, Cafe",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"Sodepur Rd, Bireshpally, talbanda, West Bengal 700110","Bireshpally, talbanda",22.6983666,88.4352681,ChIJWU1hMMaf-DkRjRwOsepad4g,https://www.google.com/maps/place/?q=place_id:ChIJWU1hMMaf-DkRjRwOsepad4g,part_315,2026-09-20 20:20:30
MAMPI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95936 56683,N/A,2.0,1.0,"Uttar Saptagram, Bado Finga, Birati, Kolkata, North Dumdum, West Bengal 700051","Bado Finga, Birati",22.6793294,88.4294797,ChIJ5YI9UTKf-DkRS3l409S5ih8,https://www.google.com/maps/place/?q=place_id:ChIJ5YI9UTKf-DkRS3l409S5ih8,part_315,2026-09-20 20:20:30
Labanna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86954 18395,N/A,4.8,,"High School, near Goyalberia Market, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2679081,88.48697279999999,ChIJGQSz1V4VAjoRl3jK2gK9xxo,https://www.google.com/maps/place/?q=place_id:ChIJGQSz1V4VAjoRl3jK2gK9xxo,part_315,2026-09-20 20:20:30
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",700131,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_315,2026-09-20 20:20:30
