business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampa sports corner,Bar and Pub,Sports bar,Sports bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98755 77164,https://www.facebook.com/share/1KHvmfkZEw/,4.8,16.0,"Kamala Park, Sarsuna, Kolkata, West Bengal 700061","Kamala Park, Sarsuna",22.479426399999998,88.29480199999999,ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,https://www.google.com/maps/place/?q=place_id:ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,part_315,2026-09-20 20:27:00
Desi Lane Behala,Bar and Pub,Pub,Pub,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.desilane.in/,4.7,701.0,"Metro, Diamond Harbour Rd, near Genexx Valley, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4514635,88.30149209999999,ChIJx2dgSpp7AjoRnh4fJOXDdHY,https://www.google.com/maps/place/?q=place_id:ChIJx2dgSpp7AjoRnh4fJOXDdHY,part_315,2026-09-20 20:27:00
Dinku's Bar & Kitchen,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Road, Panchur Mondal Para, Thandarpara Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","Thandarpara Basti, Metiabruz",22.5271539,88.2787209,ChIJK8MVMAB5AjoRT8qFGyWbZc8,https://www.google.com/maps/place/?q=place_id:ChIJK8MVMAB5AjoRT8qFGyWbZc8,part_315,2026-09-20 20:27:00
Papai House,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"G793+4JX, Akra Barua Para Rd, Jagannathgarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5178922,88.2541296,ChIJ3Ru8UgB5AjoRQoPABFRm8lY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ru8UgB5AjoRQoPABFRm8lY,part_315,2026-09-20 20:27:00
Joka Restaurant cum Bar,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,30.0,"43/5/1, Diamond Harbour Rd, beside HYUNDAI SHOWROOM, near Industrial Plaza, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4488268,88.3019726,ChIJbWNYehJ7AjoR7KJVrSzAueY,https://www.google.com/maps/place/?q=place_id:ChIJbWNYehJ7AjoR7KJVrSzAueY,part_315,2026-09-20 20:27:00
Amtala,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.0,1.0,"978H+Q33, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJeUqibgBlAjoRzTq_esJLM20,https://www.google.com/maps/place/?q=place_id:ChIJeUqibgBlAjoRzTq_esJLM20,part_315,2026-09-20 20:27:00
New Sangam Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93309 51224,N/A,3.8,553.0,"Duillya, Howrah, West Bengal 711109",Duillya,22.5694371,88.2663716,ChIJc2cET-d4AjoR6iUSI6uVjeM,https://www.google.com/maps/place/?q=place_id:ChIJc2cET-d4AjoR6iUSI6uVjeM,part_315,2026-09-20 20:27:00
Authentic Mocktail,Bar and Pub,Cocktail bar,Cocktail bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84203 64925,N/A,5.0,4.0,"Netaji songho club, Sonamukhi Krishnanagar, Krishna Rampur, Kolkata, West Bengal 700141","Sonamukhi Krishnanagar, Krishna Rampur",22.4678664,88.2733607,ChIJd4WSJR57AjoRWIVMB051Ua0,https://www.google.com/maps/place/?q=place_id:ChIJd4WSJR57AjoRWIVMB051Ua0,part_315,2026-09-20 20:27:00
Rainbow/Emanaul Traders,Bar and Pub,Bar & grill,Bar & grill,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"977C+9H, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634737,88.27148509999999,ChIJPdY0RQBlAjoRm4Aq_EIqqbM,https://www.google.com/maps/place/?q=place_id:ChIJPdY0RQBlAjoRm4Aq_EIqqbM,part_315,2026-09-20 20:27:00
Green Valley,Bar and Pub,Bar,"Bar, Fine dining restaurant, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2688 0510,N/A,4.0,,"1/3/A/3, Onkarmal Jetia Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5640707,88.31263919999999,ChIJKSJmzzJ4AjoRUk3cBn3QFss,https://www.google.com/maps/place/?q=place_id:ChIJKSJmzzJ4AjoRUk3cBn3QFss,part_315,2026-09-20 20:27:01
