business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blush&Glow,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62911 50805,N/A,5.0,2.0,"71, Dr BR Ambedkar Rd, Satin Sen Nagar, Agapur, New Barrackpur, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6853342,88.4361797,ChIJT4DWx7qf-DkR09i3z3igXvg,https://www.google.com/maps/place/?q=place_id:ChIJT4DWx7qf-DkR09i3z3igXvg,part_315,2026-09-20 20:20:20
Pink & Grey Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90077 33170,N/A,5.0,104.0,"752, North Kumrakhali, Nivedita Park, behind BDMI School, Pratapgarh, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4503709,88.3895782,ChIJMWvL95pxAjoRuMNIYv45rb4,https://www.google.com/maps/place/?q=place_id:ChIJMWvL95pxAjoRuMNIYv45rb4,part_315,2026-09-20 20:20:21
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_315,2026-09-20 20:20:22
A J Hair Style & Tattoo parlour,Unisex Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62917 58716,https://www.facebook.com/share/1JyTAhkHps/,5.0,41.0,"6no Railgate, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6719541,88.4323667,ChIJnVbMZLif-DkRPGJV04tZbgg,https://www.google.com/maps/place/?q=place_id:ChIJnVbMZLif-DkRPGJV04tZbgg,part_315,2026-09-20 20:20:22
BERLINE FAMILY SALON,Unisex Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81003 24121,N/A,5.0,13.0,"New Barrackpoor Narjul Sarani Near Mandir PS, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6965573,88.4352332,ChIJDyq9faKf-DkRDckbR85aACI,https://www.google.com/maps/place/?q=place_id:ChIJDyq9faKf-DkRDckbR85aACI,part_315,2026-09-20 20:20:22
7Star Classic Beauty Salon,Unisex Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89814 47264,N/A,5.0,3.0,"6 get, Bisharpara, Railway Station Road, Naba Jiban, Kolkata, West Bengal 700131","Naba Jiban, New Barrackpur",22.6810103,88.4369127,ChIJ-SMBVXCf-DkRGYb5ytvUF9k,https://www.google.com/maps/place/?q=place_id:ChIJ-SMBVXCf-DkRGYb5ytvUF9k,part_315,2026-09-20 20:20:22
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_315,2026-09-20 20:20:22
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_315,2026-09-20 20:20:22
Petals Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 53167,N/A,4.3,,"106, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6038793,88.41159859999999,ChIJKQ6enPB1AjoR_ThrAxvsff8,https://www.google.com/maps/place/?q=place_id:ChIJKQ6enPB1AjoR_ThrAxvsff8,part_315,2026-09-20 20:20:22
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_315,2026-09-20 20:20:22
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_315,2026-09-20 20:20:22
