business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART POINT,Supermarket,Supermarket,Supermarket,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93302 43150,N/A,4.5,,"Joynagar Road Baruipur, Puratan Bazar, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.346844299999997,88.43993259999999,ChIJY-rFdDZtAjoR8oq-zBmIO2E,https://www.google.com/maps/place/?q=place_id:ChIJY-rFdDZtAjoR8oq-zBmIO2E,part_315,2026-09-20 20:29:57
G-Fresh Mart,Supermarket,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C7J+MHR, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3643531,88.4314636,ChIJy0bMfABtAjoR88dUIp0J3mE,https://www.google.com/maps/place/?q=place_id:ChIJy0bMfABtAjoR88dUIp0J3mE,part_315,2026-09-20 20:29:57
Royal Fresh Mart,Supermarket,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91236 10400,N/A,3.7,,"more, Padma Pukur, ROB, Baruipur, West Bengal 700144","Padma Pukur, ROB",22.367944899999998,88.42746269999999,ChIJxaEAe4dtAjoR-zrZHAPRKQY,https://www.google.com/maps/place/?q=place_id:ChIJxaEAe4dtAjoR-zrZHAPRKQY,part_315,2026-09-20 20:29:57
TILOTTAMA,Supermarket,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93307 12164,N/A,5.0,,"30, Kulpi Rd, Rishi Bankim Nagar, Kolkata, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356343799999998,88.4346829,ChIJbSjkbmttAjoRCTnvHO9FBBM,https://www.google.com/maps/place/?q=place_id:ChIJbSjkbmttAjoRCTnvHO9FBBM,part_315,2026-09-20 20:29:57
APARNA BHANDAR,Supermarket,Grocery store,"Grocery store, Shopping mall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62914 79885,N/A,5.0,,"Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3663377,88.4282511,ChIJATonZG9tAjoRyDN0kNRPYiU,https://www.google.com/maps/place/?q=place_id:ChIJATonZG9tAjoRyDN0kNRPYiU,part_315,2026-09-20 20:29:57
S. Rice centre,Supermarket,Supermarket,"Supermarket, Rice shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86479 43410,N/A,4.6,,"Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3660501,88.4282714,ChIJY2pl1uRtAjoRC7oTTEIVa8M,https://www.google.com/maps/place/?q=place_id:ChIJY2pl1uRtAjoRC7oTTEIVa8M,part_315,2026-09-20 20:29:57
Amantran Bazar - Baruipur,Supermarket,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87776 81210,N/A,3.9,,"Bazar, 103, 103/A Baruipur Kachari, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3673875,88.4278989,ChIJT2wx2-ptAjoRXLRNJqsuVBY,https://www.google.com/maps/place/?q=place_id:ChIJT2wx2-ptAjoRXLRNJqsuVBY,part_315,2026-09-20 20:29:57
L M Stores,Supermarket,Sportswear store,Sportswear store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98360 74015,N/A,4.6,,"9C7H+XVM, Baruipur - Kulpi Rd, Kachari Bazar, Subuddhipur, Baruipur, West Bengal 700144","Kachari Bazar, Subuddhipur",22.3649612,88.4296631,ChIJe6yzIVN2AjoRlC0yidqB5yQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlC0yidqB5yQ,part_315,2026-09-20 20:30:00
Spencers Retail | Garia,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Garia/spencers-in-Garia-kolkata--7SLMnc/home,4.0,,"No 136, Shanti Neer, Station Road, opposite ICICI Bank, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635051,88.3845138,ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,https://www.google.com/maps/place/?q=place_id:ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,part_315,2026-09-20 20:30:00
Das Stores,Supermarket,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 02993,N/A,4.5,,"JN Bose Rd, Kumor Para, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kumor Para, Kodalla, Malancha Mahi Nagar",22.4121915,88.4218779,ChIJlwq5E0FtAjoRPDcQPlYygdY,https://www.google.com/maps/place/?q=place_id:ChIJlwq5E0FtAjoRPDcQPlYygdY,part_315,2026-09-20 20:30:00
Bag & Baggage,Supermarket,Bag shop,Bag shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86978 97208,N/A,4.9,,"Shop No.A/4, Uma charan Roy Rd, near Sangram Sangha Club, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651698,88.43050699999999,ChIJXYSoK05sAjoRlfjUTj7uzVE,https://www.google.com/maps/place/?q=place_id:ChIJXYSoK05sAjoRlfjUTj7uzVE,part_315,2026-09-20 20:30:00
Matri Mistanna Bhandar,Supermarket,Sweet shop,Sweet shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,,"9C6J+WC6, Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3622968,88.4310019,ChIJU0W7BlBsAjoRqojRlE4v7J0,https://www.google.com/maps/place/?q=place_id:ChIJU0W7BlBsAjoRqojRlE4v7J0,part_315,2026-09-20 20:30:00
Spencers Retail | Gariahat Mall,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gariahat-Mall/spencers-in-Gariahat-Mall-kolkata--1x0vtA/home,4.3,,"Lower And Ground Floor, The Gariahaat Mall, 13, Jamir Ln, opposite Ballygunge Railway Station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521369699999997,88.3713172,ChIJpQsQwiV3AjoRewFBFDt0Xc4,https://www.google.com/maps/place/?q=place_id:ChIJpQsQwiV3AjoRewFBFDt0Xc4,part_315,2026-09-20 20:30:00
