business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comfort - The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93309 92464,N/A,4.9,40.0,"PFWP+RC2, NH 12, Mayna, West Bengal 700125",700128,22.7470188,88.486007,ChIJfxmbHQCj-DkREsS7-2jR2hA,https://www.google.com/maps/place/?q=place_id:ChIJfxmbHQCj-DkREsS7-2jR2hA,part_315,2026-09-20 20:18:01
Moho The Glamour Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98747 26955,N/A,5.0,51.0,"Shop No 12B, Larica Twp Main Rd, opposite Lokhnath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.735392299999997,88.46349409999999,ChIJAwkh4mWZ-DkRaEVo1hcvj7E,https://www.google.com/maps/place/?q=place_id:ChIJAwkh4mWZ-DkRaEVo1hcvj7E,part_315,2026-09-20 20:18:01
RIYAS NAILS AND BEAUTY PARLOUR,Beauty Parlour,Massage spa,Massage spa,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91632 98795,N/A,5.0,1.0,"Badu Rd, near Digberia Fp School, Digberia, Kolkata, West Bengal 700128",Digberia,22.6949044,88.49358459999999,ChIJMyJl8H6h-DkRcA4rSJK_pYQ,https://www.google.com/maps/place/?q=place_id:ChIJMyJl8H6h-DkRcA4rSJK_pYQ,part_315,2026-09-20 20:18:01
Shiuli's women Beauty Academy and parlour at Kamarbari,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86975 19664,N/A,4.4,17.0,"Shiuli's women Beauty Academy and parlour at Kamarbari, 700128, India",700128,21.0680074,82.7525294,ChIJ8YJXQ3Cf-DkRCOrWqtcoWfg,https://www.google.com/maps/place/?q=place_id:ChIJ8YJXQ3Cf-DkRCOrWqtcoWfg,part_315,2026-09-20 20:18:01
19 Dot Com Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Training center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87776 85329,N/A,4.9,226.0,"Shop No - 7, Rajarhat Chowmatha, Regent City, 12/A, Main Road, Shibtala, Bishnupur, Kolkata, West Bengal 700135","Shibtala, Bishnupur",22.6237714,88.4965181,ChIJyZbhQQYLAjoRl861QnEqg_w,https://www.google.com/maps/place/?q=place_id:ChIJyZbhQQYLAjoRl861QnEqg_w,part_315,2026-09-20 20:18:01
Purnima Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"rode, Madhyamgram, Singhapara, West Bengal 700128",Madhyamgram,22.661862199999998,88.50859799999999,ChIJGzoOhbyh-DkRHTg0ybvr4G0,https://www.google.com/maps/place/?q=place_id:ChIJGzoOhbyh-DkRHTg0ybvr4G0,part_315,2026-09-20 20:18:01
Sumi's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85850 56190,https://www.facebook.com/sumisbeautysalon,5.0,15.0,"Saroj Park, Karanjali Apartment, Vivekananda Pally, Taki Rd, Barasat, West Bengal 700124",Barasat,22.7155548,88.491136,ChIJndOEdO-j-DkR-j5-7XXgED8,https://www.google.com/maps/place/?q=place_id:ChIJndOEdO-j-DkR-j5-7XXgED8,part_315,2026-09-20 20:18:01
"Rubis Ladies Beauty Parlor (skin, hair, mackup)",Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90623 79413,N/A,4.5,189.0,"Ganjimill, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.725616199999997,88.4943381,ChIJudluphai-DkRVtJiBP4RiS4,https://www.google.com/maps/place/?q=place_id:ChIJudluphai-DkRVtJiBP4RiS4,part_315,2026-09-20 20:18:01
Styling Sizer Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62893 69564,https://stylingsizerfamilysalon.nowfloats.com/,4.9,53.0,"Kalpataru Apartment, Taki Rd, opposite Satadal math, Barasat, Kolkata, West Bengal 700124",Barasat,22.7168533,88.4901618,ChIJkRdY1kKj-DkRD0OqZ1Q8_nY,https://www.google.com/maps/place/?q=place_id:ChIJkRdY1kKj-DkRD0OqZ1Q8_nY,part_315,2026-09-20 20:18:01
Star Salon Unisex and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 86275,N/A,4.7,489.0,"Basunagar Gate Number 1 Rd, near Golap Bhawan Apartment, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694585099999998,88.4625908,ChIJg2Y9cUaf-DkR6hGfdfx6IoI,https://www.google.com/maps/place/?q=place_id:ChIJg2Y9cUaf-DkR6hGfdfx6IoI,part_315,2026-09-20 20:18:01
Moon's Makeover Saloon & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62918 88727,N/A,4.9,56.0,"Shanti bhavan, North East Kalikapur, Nandagarh, Kolkata, West Bengal 700124","North East Kalikapur, Nandagarh",22.716232899999998,88.49775969999999,ChIJhTTcDyCj-DkRYLttniwM9qU,https://www.google.com/maps/place/?q=place_id:ChIJhTTcDyCj-DkRYLttniwM9qU,part_315,2026-09-20 20:18:01
Sparsh Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90518 33613,N/A,3.8,,"Bidhan Park, 6, Kolkata - Basirhat Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718888099999997,88.4882768,ChIJu59KTwWi-DkROhe0TLvUUDk,https://www.google.com/maps/place/?q=place_id:ChIJu59KTwWi-DkROhe0TLvUUDk,part_315,2026-09-20 20:18:02
Glow Ladies Beauty Parlour- Barasat,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 06465,N/A,3.4,,"Barasat Station Rd, Helabattala, Barasat, Kolkata, West Bengal 700124","Helabattala, Barasat",22.7253376,88.4794273,ChIJbUZ1C9if-DkRqgSNWAoVPc4,https://www.google.com/maps/place/?q=place_id:ChIJbUZ1C9if-DkRqgSNWAoVPc4,part_315,2026-09-20 20:18:02
New National Variety Stores,Beauty Parlour,Cosmetics store,"Cosmetics store, Appliance store, Gift shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2555 6356,N/A,3.9,,"137/1/A, Bidhan Sarani, Shyampukur Street Crossing, Opposite Town School Main Gate, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596794799999998,88.37147619999999,ChIJ2VgTXzB2AjoRQesBBqm0Xgo,https://www.google.com/maps/place/?q=place_id:ChIJ2VgTXzB2AjoRQesBBqm0Xgo,part_315,2026-09-20 20:18:03
Styling Castle of Riyanka,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81165 69489,https://www.facebook.com/Riyankasmakeover/,4.4,,"13, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.829091599999998,88.37891739999999,ChIJr3ZGHOuQ-DkRn62LjijgZtY,https://www.google.com/maps/place/?q=place_id:ChIJr3ZGHOuQ-DkRn62LjijgZtY,part_315,2026-09-20 20:18:03
