business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tamoghna Ghosh,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.7,7.0,"MFX4+CJR, Chandigarh Main Rd, near Water Pump, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6986016,88.4565104,ChIJaVPP5jef-DkRISZJkHXiD34,https://www.google.com/maps/place/?q=place_id:ChIJaVPP5jef-DkRISZJkHXiD34,part_315,2026-09-20 20:19:21
Dr. Saurav Halder (Chamber),Doctors,Doctor,"Doctor, Medical clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Kora, Madhyamgram, chandigarh, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7090343,88.4463226,ChIJTxKkGLiZ-DkRRfRKL1jDUVU,https://www.google.com/maps/place/?q=place_id:ChIJTxKkGLiZ-DkRRfRKL1jDUVU,part_315,2026-09-20 20:19:21
Biswas Dr Abhishek,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2537 4628,N/A,4.6,7.0,"Madhyamgram Uttarayan 24p, Barasat, Kolkata, West Bengal 700130",Barasat,22.6946042,88.4528412,ChIJP-ES7Aai-DkRWxHDtc3GPSA,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRWxHDtc3GPSA,part_315,2026-09-20 20:19:21
RAJA DOCTOR KHANA,Doctors,Doctor,"Doctor, Medical clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86177 18566,N/A,,,"Konna Asram, 8, Chandighar, near Pranab, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7075732,88.4501691,ChIJ7V8sqzKf-DkR0z9fSG1hj8A,https://www.google.com/maps/place/?q=place_id:ChIJ7V8sqzKf-DkR0z9fSG1hj8A,part_315,2026-09-20 20:19:21
"Pediatric and General Surgeon,Dr Sujay Pal MBBS,MS in General Surgery,M.Ch in Pediatric Surgery,SSKM HOSPITAL",Doctors,Pediatric surgeon,Pediatric surgeon,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"Medifeild Polyclinic, 26, Rishi Aurobindo Rd, Bediapara, Madhyamgram, Kolkata, West Bengal 700130","Bediapara, Madhyamgram",22.6992884,88.4520946,ChIJteRQxrWf-DkRXLi_A8p8iDc,https://www.google.com/maps/place/?q=place_id:ChIJteRQxrWf-DkRXLi_A8p8iDc,part_315,2026-09-20 20:19:21
Homeopathic B.H.M.S Dr. Dipak Roy chowdhury,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97483 36615,N/A,,,"Madhyamgram, Kora, Netaji pally, West Bengal 700130","Kora, Netaji pally",22.706008,88.4592292,ChIJzaXwMWqf-DkR4459Ce7ORQs,https://www.google.com/maps/place/?q=place_id:ChIJzaXwMWqf-DkR4459Ce7ORQs,part_315,2026-09-20 20:19:21
Paul Homoeo Clinic,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90384 88306,N/A,5.0,4.0,"mear Anjali Jewellers, Saheb Bagan, opposite to Rani road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7070699,88.4507366,ChIJfz4BeVyf-DkR2jMxl4_JfLY,https://www.google.com/maps/place/?q=place_id:ChIJfz4BeVyf-DkR2jMxl4_JfLY,part_315,2026-09-20 20:19:21
Apollo 24||7 Doctor Tele-Consult Near Me || Madyamgram - Badamtala Clinic || Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Consultant, Diabetologist, Doctor, Fertility clinic, Medical clinic, Orthopedic clinic, Skin care clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"PREMISES NO-170,SODPUR ROAD(WEST)MADHYAMGRAM BADAMTALA,DISTRICT: NORTH 24 PARGANASSTATE - WEST BENGAL-700130 WB KOLKATA700130 IND 0WB KOLKATA700130, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.69688,88.44556,ChIJrbzB-CWf-DkROEaIGwp5p3E,https://www.google.com/maps/place/?q=place_id:ChIJrbzB-CWf-DkROEaIGwp5p3E,part_315,2026-09-20 20:19:21
Doctor's Chamber,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF42+MQ3, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.706626999999997,88.451911,ChIJhURuwzKf-DkRcpN6j9QRnGQ,https://www.google.com/maps/place/?q=place_id:ChIJhURuwzKf-DkRcpN6j9QRnGQ,part_315,2026-09-20 20:19:21
Charushila Homoeo Hall,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 90797,N/A,4.8,5.0,"Dr. Dipabrata Sur (BHMS Cal) Piyashi Apartment (Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.696942,88.44420989999999,ChIJB2ID_gyf-DkRsFJNgEYOyR0,https://www.google.com/maps/place/?q=place_id:ChIJB2ID_gyf-DkRsFJNgEYOyR0,part_315,2026-09-20 20:19:21
