business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAR STORES,General Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72781 22649,N/A,3.9,,"Badu Rd, near Axis Bank Atm, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.691093799999997,88.4714973,ChIJVUBxcVuf-DkRZH7wsc0-V6Q,https://www.google.com/maps/place/?q=place_id:ChIJVUBxcVuf-DkRZH7wsc0-V6Q,part_315,2026-09-20 20:18:26
NATH STORE,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 28582,N/A,5.0,,"Madhyamgram, Saradapally Main Rd, near Old Manasha Mandir, Madhyamgram, West Bengal 700129","Saradapally, Abdalpur, Madhyamgram",22.696537799999998,88.4783056,ChIJ-wI08Vef-DkRI6-_eh5WbRk,https://www.google.com/maps/place/?q=place_id:ChIJ-wI08Vef-DkRI6-_eh5WbRk,part_315,2026-09-20 20:18:26
BABA COSMETICS AND GENERAL STORES,General Store,General store,"General store, Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"opposite Barowarikhola Mandir, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.691424599999998,88.4596578,ChIJHe6uZQCf-DkRYWwmfJdf698,https://www.google.com/maps/place/?q=place_id:ChIJHe6uZQCf-DkRYWwmfJdf698,part_315,2026-09-20 20:18:26
Jay Ram Store,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91636 64090,N/A,4.4,,"614, Hemant Basu Sarani Rd, Hemanta Basu Road, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.699252299999998,88.46357599999999,ChIJT1WU9qSf-DkRoK-qdDV9Yd8,https://www.google.com/maps/place/?q=place_id:ChIJT1WU9qSf-DkRoK-qdDV9Yd8,part_315,2026-09-20 20:18:26
Namita Store,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74396 80929,N/A,5.0,,"Bose Bagan, S Bankimpally, near Lokenath Dyers, Bose Bagan, Kolkata, West Bengal 700129","Bose Bagan, Madhyamgram",22.6869163,88.4612677,ChIJg_dl1cWf-DkRFz7he8abwkM,https://www.google.com/maps/place/?q=place_id:ChIJg_dl1cWf-DkRFz7he8abwkM,part_315,2026-09-20 20:18:26
Joy Guru Stores,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80137 82279,N/A,4.6,,"Na, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955715,88.45437969999999,ChIJaR7QOg-f-DkRn29vnWVvao4,https://www.google.com/maps/place/?q=place_id:ChIJaR7QOg-f-DkRn29vnWVvao4,part_315,2026-09-20 20:18:26
New Maa Kali Basannalya,General Store,General store,"General store, Home goods store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98748 72857,N/A,4.8,,"Na, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6950973,88.4566553,ChIJNVvfzzmf-DkRgT5oR5mOYmE,https://www.google.com/maps/place/?q=place_id:ChIJNVvfzzmf-DkRgT5oR5mOYmE,part_315,2026-09-20 20:18:26
GOLDEN BASANTI POLAO,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80170 33913,N/A,4.6,,"Vidyasagar Sarani Rd, beside Eye Zone, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.694692099999997,88.45727219999999,ChIJn3EBT7Of-DkRCQWJbEvdJso,https://www.google.com/maps/place/?q=place_id:ChIJn3EBT7Of-DkRCQWJbEvdJso,part_315,2026-09-20 20:18:27
SHINTU VARIETY STORES,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_315,2026-09-20 20:18:27
Mini Mart,General Store,General store,"General store, Shopping mall",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74395 67774,N/A,4.6,,"47, 1, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.697862399999998,88.4640179,ChIJYfa4fQGf-DkR0YS2t-RgBVQ,https://www.google.com/maps/place/?q=place_id:ChIJYfa4fQGf-DkR0YS2t-RgBVQ,part_315,2026-09-20 20:18:27
USASHI STORES,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97484 11072,N/A,4.2,,"MFXC+W7M, Sarada Sarani, Purbachal, Madhyamgram, Kolkata, West Bengal 700129","Purbachal, Madhyamgram",22.699837199999997,88.4706588,ChIJJ4nnUoOf-DkReWSiK5b5_y8,https://www.google.com/maps/place/?q=place_id:ChIJJ4nnUoOf-DkReWSiK5b5_y8,part_315,2026-09-20 20:18:27
DHARA ENTERPRISE AND PATANJALI SWADESHI KENDRA,General Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98364 38175,N/A,4.9,,"SREENAGAR 3NO, GATE, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Shri Nagar, Netaji Nagar, Madhyamgram",22.6909115,88.47172049999999,ChIJLRdcquuf-DkRncbW2LIbuX0,https://www.google.com/maps/place/?q=place_id:ChIJLRdcquuf-DkRncbW2LIbuX0,part_315,2026-09-20 20:18:27
Royal Snacks,General Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85838 53707,N/A,4.1,,"Chow Matha, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924882,88.4648536,ChIJ_QQuKUSf-DkROuyjRa8dvNM,https://www.google.com/maps/place/?q=place_id:ChIJ_QQuKUSf-DkROuyjRa8dvNM,part_315,2026-09-20 20:18:27
SUBRATA STORES,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70595 87207,N/A,5.0,5.0,"NA, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6857188,88.46502319999999,ChIJ9zWyCcWf-DkRvpInyqj5lFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zWyCcWf-DkRvpInyqj5lFI,part_315,2026-09-20 20:18:27
Pandit General Store,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 35278,N/A,5.0,1.0,"Pandit General Store, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851366,88.4651703,ChIJ6-QjCyuf-DkRiXu3ED8IgSk,https://www.google.com/maps/place/?q=place_id:ChIJ6-QjCyuf-DkRiXu3ED8IgSk,part_315,2026-09-20 20:18:27
Pan Ghar Enterprise,General Store,General store,"General store, Soft drinks shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91435 30239,N/A,4.7,13.0,"Shop No 1, Jamuna villa, 2no, Debigarh 2nd Ln, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6949284,88.45828639999999,ChIJE-SUOzif-DkRe5oCQneCfq0,https://www.google.com/maps/place/?q=place_id:ChIJE-SUOzif-DkRe5oCQneCfq0,part_315,2026-09-20 20:18:27
