business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeleathers - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91236 84521,https://sreeleathers.com/,4.2,,"Rail Gate, 10/6/1, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3636673,88.4303679,ChIJXVeUXzptAjoRbcB9oOup1Fk,https://www.google.com/maps/place/?q=place_id:ChIJXVeUXzptAjoRbcB9oOup1Fk,part_315,2026-09-20 20:30:06
The friends shoe,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93308 35861,N/A,5.0,,"shop no 18 ground floor, aria sree market, Sd chartjee road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3668491,88.42920649999999,ChIJceDoDaptAjoR59GbnEnjuNQ,https://www.google.com/maps/place/?q=place_id:ChIJceDoDaptAjoR59GbnEnjuNQ,part_315,2026-09-20 20:30:06
Brand shoes,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70038 66579,N/A,5.0,,"SABITA COMPLEX, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3646125,88.42950499999999,ChIJi3T_5oFtAjoRPRnhpq42n4s,https://www.google.com/maps/place/?q=place_id:ChIJi3T_5oFtAjoRPRnhpq42n4s,part_315,2026-09-20 20:30:06
Titas Footwear - Select (Baruipur),Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 2025,https://titasfootwear.com/,3.8,,"Pramila House, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3645063,88.4297607,ChIJS1iSSU5sAjoROlukACUzGD4,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoROlukACUzGD4,part_315,2026-09-20 20:30:06
New Bablu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62909 69655,N/A,5.0,,"Baruipur Station Fider Road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364283399999998,88.4306683,ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,https://www.google.com/maps/place/?q=place_id:ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,part_315,2026-09-20 20:30:06
Beauty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80134 27778,N/A,4.0,,"kachari bazaar, Ward Number 144, Baruipur, West Bengal 700144",Ward Number 144,22.3665775,88.4284571,ChIJ6fDAA1tsAjoR9LKA5eW160w,https://www.google.com/maps/place/?q=place_id:ChIJ6fDAA1tsAjoR9LKA5eW160w,part_315,2026-09-20 20:30:06
"Bata Shoe Store - Madhya kalyanpur, Baruipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 42438,https://stores.bata.com/bata-shoes-sandals-store-in-madhya-kalyanpur-south-24-parganas,4.3,,"Bhawan, Alok Kabita, Bangaon - Kulpi Rd, beside Senco Gold, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.368604899999998,88.42716589999999,ChIJy55SUv5tAjoRds548ChspwM,https://www.google.com/maps/place/?q=place_id:ChIJy55SUv5tAjoRds548ChspwM,part_315,2026-09-20 20:30:06
JANATA,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 78903 86843,N/A,3.5,,"police station, Kachari bazar, Kulpi Rd, opposite baruipur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3662875,88.4286802,ChIJmbcDPhttAjoRwo7Qr38dQc8,https://www.google.com/maps/place/?q=place_id:ChIJmbcDPhttAjoRwo7Qr38dQc8,part_315,2026-09-20 20:30:06
"Khadim - Kachari Bazar, Baruipur",Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.khadims.com/,,,"Kulpi Rd, near Rail Gate, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3632241,88.4304547,ChIJ1RCDX85tAjoRsitiOAAKTC8,https://www.google.com/maps/place/?q=place_id:ChIJ1RCDX85tAjoRsitiOAAKTC8,part_315,2026-09-20 20:30:06
BEAUTY SHOE HOUSE - BARUIPUR,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91431 15656,N/A,4.5,,"83, Kachari Bazar, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.367899299999998,88.42735379999999,ChIJOe-iXE5sAjoREAlNREn0psI,https://www.google.com/maps/place/?q=place_id:ChIJOe-iXE5sAjoREAlNREn0psI,part_315,2026-09-20 20:30:06
