business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop & Desktop Repair Center 2,Computer Sales and Laptop Repair,Computer software store,Computer software store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"6, Ahallya Rd, Ahilyadevi Nagar, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ahilyadevi Nagar, Ganga Nagar, Mukundapur",22.4965403,88.4088902,ChIJQ3eSEQBzAjoRbo-4sAM0oM0,https://www.google.com/maps/place/?q=place_id:ChIJQ3eSEQBzAjoRbo-4sAM0oM0,part_315,2026-09-20 20:36:35
KONEXTT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Computer security service, Computer software store, Computer Wholesaler, Copier repair service, Repair service, Security system supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98747 67706,https://konextt.grexa.site/,5.0,34.0,"near Mukunda Bhawan, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4905051,88.4063147,ChIJHx9rXKhzAjoR2ViIpuz4yuU,https://www.google.com/maps/place/?q=place_id:ChIJHx9rXKhzAjoR2ViIpuz4yuU,part_315,2026-09-20 20:36:35
AVINABA ENTERPRISE ( Head Office),Computer Sales and Laptop Repair,Computer store,Computer store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 78905 84877,N/A,4.8,6.0,"West, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.469309499999998,88.40170719999999,ChIJ0X-UXgBzAjoRKjvhuPjSfmY,https://www.google.com/maps/place/?q=place_id:ChIJ0X-UXgBzAjoRKjvhuPjSfmY,part_315,2026-09-20 20:36:35
RHYTHIM,Computer Sales and Laptop Repair,Computer store,Computer store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90516 68933,N/A,4.6,34.0,"1no, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.512992999999998,88.411011,ChIJAZxV1_lzAjoRvwB2Q-rBavQ,https://www.google.com/maps/place/?q=place_id:ChIJAZxV1_lzAjoRvwB2Q-rBavQ,part_315,2026-09-20 20:36:35
Lapcom Station,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85848 34352,https://lapcomstation.in/,5.0,23.0,"Shop no. 2, Debi Apartment, 1/1, Green Park Nursing Home Rd, beside Mukundapur Green Park Playground, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4937295,88.4081739,ChIJ3f7bzs9xAjoR5p-KWijVd64,https://www.google.com/maps/place/?q=place_id:ChIJ3f7bzs9xAjoR5p-KWijVd64,part_315,2026-09-20 20:36:35
My Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98307 72239,https://fixmycomputer.in/,4.9,16.0,"45 B, Bus Stand, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466927599999998,88.4011136,ChIJA-Arg-BxAjoRIOVoL_motdI,https://www.google.com/maps/place/?q=place_id:ChIJA-Arg-BxAjoRIOVoL_motdI,part_315,2026-09-20 20:36:35
NexGen Retail Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97325 43835,N/A,5.0,2.0,"Doltala, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Doltala, Kamrabad, Narendrapur",22.445487699999997,88.4264498,ChIJZTXWQDpzAjoRWJS2xBXReOg,https://www.google.com/maps/place/?q=place_id:ChIJZTXWQDpzAjoRWJS2xBXReOg,part_315,2026-09-20 20:36:35
Repair Service Center Kolkata - HP Laptop Printer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Copier repair service, Phone repair service, Repair service, Screen repair service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90385 36225,https://repairservicecenterkolkata.in/,5.0,7.0,"Nabagram Jhil Rd, Nabagram, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700152","Nabagram, Garia",22.463673999999997,88.40809019999999,ChIJEScGL-VzAjoRusyHQbuXvc4,https://www.google.com/maps/place/?q=place_id:ChIJEScGL-VzAjoRusyHQbuXvc4,part_315,2026-09-20 20:36:35
SHIVAM MICRO SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82407 48905,N/A,5.0,1.0,"21/C, Narendrapur Station Rd, Vivekananda Nagar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4530578,88.4219377,ChIJ3_giegBzAjoRzZn7J6Plxdc,https://www.google.com/maps/place/?q=place_id:ChIJ3_giegBzAjoRzZn7J6Plxdc,part_315,2026-09-20 20:36:35
Tech Wizards,Computer Sales and Laptop Repair,Computer service,Computer service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 95636 06955,N/A,4.9,58.0,"128, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4877425,88.4000976,ChIJidSyoF5xAjoR4ZdHSs96Yzk,https://www.google.com/maps/place/?q=place_id:ChIJidSyoF5xAjoR4ZdHSs96Yzk,part_315,2026-09-20 20:36:35
