business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sandipan Mitra,Advocate and Lawyer,Law firm,Law firm,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94322 99422,N/A,4.9,196.0,"Arati Apartment, 139 D, Ho Chi Minh Sarani, opposite Axis Bank, Natunpara, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Sarsuna",22.484397899999998,88.3061175,ChIJ_98Tvjp7AjoRn3W1D8DSy_A,https://www.google.com/maps/place/?q=place_id:ChIJ_98Tvjp7AjoRn3W1D8DSy_A,part_315,2026-09-20 20:28:15
Advocate Anant jha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,36.0,"P-29/1, Begorkhal Rd, Joth Shibrampur, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza",22.4968897,88.28916869999999,ChIJ17rhLwB7AjoRzJYRbt2OXmY,https://www.google.com/maps/place/?q=place_id:ChIJ17rhLwB7AjoRzJYRbt2OXmY,part_315,2026-09-20 20:28:15
Advocate Shyamal Baran Ghosal | Best Lawyer in Sarsuna | Best Advocate in Sarsuna,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Legal services, Public defender's office, Real estate attorney",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93319 33878,N/A,5.0,1.0,"166, Talpukur Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.471637899999998,88.294,ChIJjZ210e57AjoR1uXFr0H2EeM,https://www.google.com/maps/place/?q=place_id:ChIJjZ210e57AjoR1uXFr0H2EeM,part_315,2026-09-20 20:28:15
Advocate Ankita Pradhan,Advocate and Lawyer,Lawyer,Lawyer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,8.0,"701, Talpukur Rd, Sarsuna, Subhas Nagar, Kolkata, West Bengal 700061","Sarsuna, Subhas Nagar",22.4722562,88.2917191,ChIJSRU7ItB7AjoR3OU7eeKj2u8,https://www.google.com/maps/place/?q=place_id:ChIJSRU7ItB7AjoR3OU7eeKj2u8,part_315,2026-09-20 20:28:15
DEBASISH CHAKRABORTY ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"G74Q+W8C, Malipara Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5073021,88.2882776,ChIJD7a7hXh7AjoR-zN4O_P0fAw,https://www.google.com/maps/place/?q=place_id:ChIJD7a7hXh7AjoR-zN4O_P0fAw,part_315,2026-09-20 20:28:15
Lawyer/Advocate Chiradeep Sinha & Associate,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil defense, Criminal justice attorney, Legal services, Real estate attorney",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96817 93762,N/A,4.8,20.0,"Flat B104, Rajhans Enclaves, 68, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4815528,88.3161958,ChIJcQo-Cq57AjoRXy3W-EnyZCk,https://www.google.com/maps/place/?q=place_id:ChIJcQo-Cq57AjoRXy3W-EnyZCk,part_315,2026-09-20 20:28:15
Advocate Indrani Gupta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Employment attorney, Family law attorney, Labor relations attorney, Law firm, Legal services, Real estate attorney, Trial attorney",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72784 91219,N/A,4.4,28.0,"434/1, Gopal Mishra Rd, near Senpally Auto Stand, Government Colony, Behala, Kolkata, West Bengal 700060","Government Colony, Behala",22.493795499999997,88.3031649,ChIJX_GTWrp7AjoRFCP3KtQe8TY,https://www.google.com/maps/place/?q=place_id:ChIJX_GTWrp7AjoRFCP3KtQe8TY,part_315,2026-09-20 20:28:15
S S Law Offices,Advocate and Lawyer,Legal services,Legal services,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80130 21818,https://sslawoffice.co.in/,4.9,71.0,"38/19, Bhuban Mohan Roy Rd, Baishali Park, Sarada Pally, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.4789997,88.3161647,ChIJkVyOjPN7AjoRlaZL5PhT_OI,https://www.google.com/maps/place/?q=place_id:ChIJkVyOjPN7AjoRlaZL5PhT_OI,part_315,2026-09-20 20:28:15
Advocate Souvik das,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Family law attorney, Law firm",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94770 59552,N/A,5.0,92.0,"A-6/41, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4519476,88.3060277,ChIJVwyYBwB7AjoRVGo9DFq93iY,https://www.google.com/maps/place/?q=place_id:ChIJVwyYBwB7AjoRVGo9DFq93iY,part_315,2026-09-20 20:28:15
Aaini alo (আইনি আলো) Advocate Mohikhit Das,Advocate and Lawyer,Lawyer,Lawyer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89815 69010,N/A,4.9,36.0,"126, Post and P.S, 11, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4693845,88.30978739999999,ChIJoQC0pQB7AjoRyDT2EJ4DwAY,https://www.google.com/maps/place/?q=place_id:ChIJoQC0pQB7AjoRyDT2EJ4DwAY,part_315,2026-09-20 20:28:15
