business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Febricators,Businesses,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98361 19669,N/A,4.0,1.0,"Elachi P, West Bengal 700151",700151,22.4221625,88.3864478,ChIJV5J7FwBxAjoRTg3mGgBon5k,https://www.google.com/maps/place/?q=place_id:ChIJV5J7FwBxAjoRTg3mGgBon5k,part_315,2026-09-20 20:36:00
S.K Enterprise,Businesses,Wholesaler,Wholesaler,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 79803 93683,N/A,4.7,3.0,"Dr.BC Roy Rd., near GREEN VALLEY GARDEN, Kolkata, Dingelpota, West Bengal 700151",700151,22.420692,88.3838768,ChIJN5j6PpFvAjoR7lwf4L7_sNg,https://www.google.com/maps/place/?q=place_id:ChIJN5j6PpFvAjoR7lwf4L7_sNg,part_315,2026-09-20 20:36:00
Amit,Businesses,Housing society,Housing society,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9CQ+Q2G, Dakshin Jagaddal, Elachi P, West Bengal 700151",Dakshin Jagaddal,22.4219403,88.38758539999999,ChIJwTAcLwBxAjoRf-BVuB3wtUs,https://www.google.com/maps/place/?q=place_id:ChIJwTAcLwBxAjoRf-BVuB3wtUs,part_315,2026-09-20 20:36:00
Surendralaya,Businesses,Housing complex,Housing complex,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C99Q+49X, Dwarir Rd, Dakshin Jagaddal, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4178675,88.3884745,ChIJBVOZOQBvAjoRrcq-mYYZAH0,https://www.google.com/maps/place/?q=place_id:ChIJBVOZOQBvAjoRrcq-mYYZAH0,part_315,2026-09-20 20:36:00
Dipak Naskar House,Businesses,Apartment building,Apartment building,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,2.0,"C9CJ+9Q9, Dingelpota, West Bengal 700151",700151,22.4209069,88.3819699,ChIJke14HABvAjoRT9Z02VvjOzc,https://www.google.com/maps/place/?q=place_id:ChIJke14HABvAjoRT9Z02VvjOzc,part_315,2026-09-20 20:36:00
Santu karmakar (Home),Businesses,Housing society,Housing society,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"Dakshin Jagaddal, nazrulpally, Kolkata, West Bengal 700151","Dakshin Jagaddal, nazrulpally",22.4190503,88.3924383,ChIJe00oWgBvAjoRHn7WJHsjoM8,https://www.google.com/maps/place/?q=place_id:ChIJe00oWgBvAjoRHn7WJHsjoM8,part_315,2026-09-20 20:36:00
Suman House,Businesses,Housing complex,Housing complex,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C99Q+J4G, Dingelpota, West Bengal 700151",700151,22.419067899999998,88.3878154,ChIJiYJvBgBvAjoR3_n0WLAyamc,https://www.google.com/maps/place/?q=place_id:ChIJiYJvBgBvAjoR3_n0WLAyamc,part_315,2026-09-20 20:36:00
Pritam naskar,Businesses,Housing complex,Housing complex,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C97P+2P4, Rajpur Sonarpur, Kolkata, West Bengal 700151",Rajpur Sonarpur,22.412506699999998,88.3868236,ChIJCT-7G51vAjoROJ2TTpv678M,https://www.google.com/maps/place/?q=place_id:ChIJCT-7G51vAjoROJ2TTpv678M,part_315,2026-09-20 20:36:00
Ambaris Das,Businesses,Housing development,Housing development,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9CH+6R9, Dingelpota, West Bengal 700151",700151,22.4205242,88.3796789,ChIJ_RKPEABvAjoRiKeo2OEq33Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RKPEABvAjoRiKeo2OEq33Q,part_315,2026-09-20 20:36:00
Purkait house,Businesses,Housing society,Housing society,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9CP+7V2, Dingelpota, West Bengal 700151",700151,22.4206474,88.3871186,ChIJ1ZDRSQBvAjoRkJTn7xvbJHs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDRSQBvAjoRkJTn7xvbJHs,part_315,2026-09-20 20:36:00
Hiraj ali gazi,Businesses,Warehouse,Warehouse,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C97P+M75 gazi para, Raghunathpur, Rajpur Sonarpur, Kolkata, West Bengal 700151",700151,22.414129,88.38573869999999,ChIJr5Ozq4lvAjoRaEfqqVLhPU8,https://www.google.com/maps/place/?q=place_id:ChIJr5Ozq4lvAjoRaEfqqVLhPU8,part_315,2026-09-20 20:36:00
Ganpati Enterprise,Businesses,Furniture Manufacturer,Furniture Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 88500 97016,N/A,4.0,,"JAGADDAL WOOMA CHARAN PRIMARY SCHOOL, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4262631,88.3987913,ChIJvSKozgZzAjoRlK2Clv5negA,https://www.google.com/maps/place/?q=place_id:ChIJvSKozgZzAjoRlK2Clv5negA,part_315,2026-09-20 20:36:00
Dewpure Engineering Pvt Ltd,Businesses,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80 4898 3478,http://www.dewpure.net/,5.0,,"C9C9+5F, Jayanpur, West Bengal 700151",700151,22.4205795,88.3704329,ChIJVVZtYQBvAjoRUzMROfkJ33c,https://www.google.com/maps/place/?q=place_id:ChIJVVZtYQBvAjoRUzMROfkJ33c,part_315,2026-09-20 20:36:00
DAS ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94339 84454,https://whatsapp.com/channel/0029VamMAhj1iUxY9NHiTh2W,4.8,,"Jagaddal, Dr. B. C.Roy Road, near DAS AUTOMOBILE, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424178599999998,88.40232739999999,ChIJYQIgMwByAjoRlNuMqZnalbM,https://www.google.com/maps/place/?q=place_id:ChIJYQIgMwByAjoRlNuMqZnalbM,part_315,2026-09-20 20:36:00
