business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satellite Industrial Project,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,,"F7H5+JC6, Ashuti Main Rd, Shyamananda Pally, Chata Kalikapur, Kolkata, West Bengal 700141","Shyamananda Pally, Chata Kalikapur",22.479046,88.2585312,ChIJy4tByJh7AjoRuFXRX6GW-js,https://www.google.com/maps/place/?q=place_id:ChIJy4tByJh7AjoRuFXRX6GW-js,part_315,2026-09-20 20:27:39
FIROZ ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 64540,N/A,3.2,,"Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.473329,88.242966,ChIJX97EMnl8AjoRX4iQF1snxUI,https://www.google.com/maps/place/?q=place_id:ChIJX97EMnl8AjoRX4iQF1snxUI,part_315,2026-09-20 20:27:39
Rakhal Khuti,Commercial Complex,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82501 03791,N/A,4.6,,"Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4916086,88.25108139999999,ChIJFb0sdzx7AjoRW7AsErI8sMM,https://www.google.com/maps/place/?q=place_id:ChIJFb0sdzx7AjoRW7AsErI8sMM,part_315,2026-09-20 20:27:39
"S,ONE JEANS",Commercial Complex,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F6RX+VF6, Sekh Mallick Rd, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.492159299999997,88.2486371,ChIJlV8p_cx7AjoR5h4Ez16OPE8,https://www.google.com/maps/place/?q=place_id:ChIJlV8p_cx7AjoR5h4Ez16OPE8,part_315,2026-09-20 20:27:39
গাজী মুদিখানার,Commercial Complex,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Raipur Rd, Dakhan chatta kalikapur, Kolkata, West Bengal 700140",Dakhan chatta kalikapur,22.4736609,88.2429362,ChIJ81oZU8t9AjoRqByEizq0MsE,https://www.google.com/maps/place/?q=place_id:ChIJ81oZU8t9AjoRqByEizq0MsE,part_315,2026-09-20 20:27:39
Purti Plaza,Commercial Complex,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 7164 5858,https://uat.purtirealty.com/projects/purti-plaza-2/,4.3,347.0,"PRUTI FLOWER, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5100512,88.2630891,ChIJHfJIn0d7AjoRpaEk9tbNWe8,https://www.google.com/maps/place/?q=place_id:ChIJHfJIn0d7AjoRpaEk9tbNWe8,part_315,2026-09-20 20:27:40
Eastern Tower,Commercial Complex,Apartment complex,Apartment complex,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,78.0,"309, Ho Chi Minh Sarani, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4857473,88.2841435,ChIJdQfuXrN7AjoRCHCQuPRf8wk,https://www.google.com/maps/place/?q=place_id:ChIJdQfuXrN7AjoRCHCQuPRf8wk,part_315,2026-09-20 20:27:40
Castle Residency,Commercial Complex,Housing complex,Housing complex,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,15.0,"G77C+558, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5129107,88.27045299999999,ChIJkwSX0th7AjoRNPKI7ITavbY,https://www.google.com/maps/place/?q=place_id:ChIJkwSX0th7AjoRNPKI7ITavbY,part_315,2026-09-20 20:27:40
Gems City | Residential Housing Complex | 1/2/3 BHK Apartment Kolkata,Commercial Complex,Housing complex,Housing complex,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92041 23456,http://gemscity.in/,4.3,927.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Thakur Pukur, Naurbad, Kolkata, West Bengal 700104","Thakur Pukur, Naurbad",22.428952199999998,88.27094439999999,ChIJ99GfrTN7AjoRHpTAVBzgWMI,https://www.google.com/maps/place/?q=place_id:ChIJ99GfrTN7AjoRHpTAVBzgWMI,part_315,2026-09-20 20:27:40
The Brand Store,Commercial Complex,Shopping mall,"Shopping mall, Custom t-shirt store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,4.0,"Chakmir, Budg Budg, Budg, Maheshtala, Budg, West Bengal 700141","Budg Budg, Budg",22.511891199999997,88.26647799999999,ChIJP2bD8W17AjoRWmi4_xL62m8,https://www.google.com/maps/place/?q=place_id:ChIJP2bD8W17AjoRWmi4_xL62m8,part_315,2026-09-20 20:27:40
