business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তোমাকে চাই Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C4P+C3V, Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3561032,88.4351597,ChIJs3q1XwBtAjoRrdyT6rYQHfE,https://www.google.com/maps/place/?q=place_id:ChIJs3q1XwBtAjoRrdyT6rYQHfE,part_315,2026-09-20 20:30:03
Persona Music Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C8J+8Ph, 4, Baruipur - Kulpi Rd, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656467,88.43227569999999,ChIJObhdUgBtAjoR-fluA1NH-Ds,https://www.google.com/maps/place/?q=place_id:ChIJObhdUgBtAjoR-fluA1NH-Ds,part_315,2026-09-20 20:30:03
Rahim Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,,"Battala, Baruipur Station Rd, Masterpara, Natunpara, Baruipur, Baruipur P, West Bengal 743610","Masterpara, Natunpara",22.364891099999998,88.4399433,ChIJjziVBABtAjoRFYsXNUbowII,https://www.google.com/maps/place/?q=place_id:ChIJjziVBABtAjoRFYsXNUbowII,part_315,2026-09-20 20:30:03
TeaMax Cafe Baruipur Kolkata,Cafe and Coffee Shop,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90070 81661,https://www.teamaxcafe.in/,4.5,,"Rajarshee Apartment, Baruipur - Kulpi Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3523298,88.4362586,ChIJJ3Gh_B5tAjoRCp8pi2T8SSI,https://www.google.com/maps/place/?q=place_id:ChIJJ3Gh_B5tAjoRCp8pi2T8SSI,part_315,2026-09-20 20:30:03
PHIRE DEKHO,Cafe and Coffee Shop,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.6,,"9C8F+FMP, Khodar Bazar Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.366210199999998,88.42421449999999,ChIJFZs_UgBtAjoRojW95hqGhWE,https://www.google.com/maps/place/?q=place_id:ChIJFZs_UgBtAjoRojW95hqGhWE,part_315,2026-09-20 20:30:03
B.N.VARIETY (Banshi.Naskar.Variety),Cafe and Coffee Shop,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74393 45277,N/A,4.5,,"Madhya Kalyanpur, Bypass, near by Barik Para, Dakshin Kalyanpur, Baruipur, West Bengal 700144",Dakshin Kalyanpur,22.3589649,88.42097009999999,ChIJbwqXenRtAjoRT6_pF7JQZwA,https://www.google.com/maps/place/?q=place_id:ChIJbwqXenRtAjoRT6_pF7JQZwA,part_315,2026-09-20 20:30:03
Amar Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"T L8L, 2TF-4L8, Baruipur Bypass, beside Diamond railgate, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.355128,88.424216,ChIJ6-3ZcABtAjoR4OctZ0dHYXA,https://www.google.com/maps/place/?q=place_id:ChIJ6-3ZcABtAjoR4OctZ0dHYXA,part_315,2026-09-20 20:30:03
Mimi dir Cha Er Dokan,Cafe and Coffee Shop,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361144,88.43609579999999,ChIJ0wvL8VlsAjoRYSZnw-RQvCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wvL8VlsAjoRYSZnw-RQvCs,part_315,2026-09-20 20:30:03
ফিরে দেখো,Cafe and Coffee Shop,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,,"Baruipur Bypass, near lions club, Dakshin Kalyanpur, Baruipur, West Bengal 700144",Dakshin Kalyanpur,22.356101,88.4228636,ChIJw-iaJsJtAjoRrp2jVK6fo38,https://www.google.com/maps/place/?q=place_id:ChIJw-iaJsJtAjoRrp2jVK6fo38,part_315,2026-09-20 20:30:03
Doll's Cafe Magic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96745 60718,N/A,4.3,,"Dakshin Gobindapur Rd, nearby Share Ramkrishna institute of science and technology, Dakshin Gobindopur, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3852394,88.413645,ChIJ3QTMe0BtAjoRqeHQQG8uee0,https://www.google.com/maps/place/?q=place_id:ChIJ3QTMe0BtAjoRqeHQQG8uee0,part_315,2026-09-20 20:30:03
