business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashif Ali Sekh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket, Vegetable wholesale market",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93301 71123,https://www.instagram.com/sekhashifali?igsh=b3M2d2F5Z3JlMGJo,5.0,6.0,"CCR7+GRP Post office :, JAGANNATHPUR Bank Plot, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4413734,88.41457779999999,ChIJadcLGgxzAjoRUl-kmg17xso,https://www.google.com/maps/place/?q=place_id:ChIJadcLGgxzAjoRUl-kmg17xso,part_315,2026-09-20 20:30:43
J.M Fruits Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98743 08230,N/A,,,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.4026864,88.4337218,ChIJg7x7hIxtAjoRixAI9CbmXP8,https://www.google.com/maps/place/?q=place_id:ChIJg7x7hIxtAjoRixAI9CbmXP8,part_315,2026-09-20 20:30:43
Coconut shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,3.0,"KM Roychowdhury Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4217922,88.40626259999999,ChIJIQ2GdEpzAjoRgY4-qWEUb0g,https://www.google.com/maps/place/?q=place_id:ChIJIQ2GdEpzAjoRgY4-qWEUb0g,part_315,2026-09-20 20:30:43
Dipu Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"to, Amtala - Baruipur Rd, Bhalakhali, Julpia, Baruipur, West Bengal 743503",Bhalakhali,22.3660021,88.35744,ChIJRaqwxrZvAjoRMTFvTk_-0AM,https://www.google.com/maps/place/?q=place_id:ChIJRaqwxrZvAjoRMTFvTk_-0AM,part_315,2026-09-20 20:30:43
Veggieeaze Supermarket,Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Indian grocery store, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Vegetarian restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98746 53898,N/A,4.8,,"JN Bose Rd, beside Subhasgram, Railget, Kolkata, Panchghara, West Bengal 700147",Railget,22.406779999999998,88.4425717,ChIJJ7eAflBtAjoR7rRufSQR7d0,https://www.google.com/maps/place/?q=place_id:ChIJJ7eAflBtAjoR7rRufSQR7d0,part_315,2026-09-20 20:30:44
SRI KRISHNA IMPORTED FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94757 46669,N/A,5.0,,"145, B/H/6, Chittaranjan Ave, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5800551,88.36051739999999,ChIJeYlTvB93AjoRi-Hr9pW5O7M,https://www.google.com/maps/place/?q=place_id:ChIJeYlTvB93AjoRi-Hr9pW5O7M,part_315,2026-09-20 20:30:44
Sah Fruits Store - Best fruits shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91238 95737,N/A,4.9,,"Shop D 1, Neel Mrittika apartment, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4436541,88.3908546,ChIJ0WaCuTJxAjoRjUGyKcrhgjU,https://www.google.com/maps/place/?q=place_id:ChIJ0WaCuTJxAjoRjUGyKcrhgjU,part_315,2026-09-20 20:30:44
Natunhat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.natunbazaar.com/,4.0,,"Natunhat, Paschim Nischintapur, Natunhat, Kolkata, West Bengal 700103","Paschim Nischintapur, Natunhat",22.4439259,88.3661924,ChIJI5E9b8pxAjoRlheXlp0iA7A,https://www.google.com/maps/place/?q=place_id:ChIJI5E9b8pxAjoRlheXlp0iA7A,part_315,2026-09-20 20:30:44
Subhasgram Municipal Market,Fruit and Vegetable Wholesaler,Market,Market,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"73, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4139303,88.4327823,ChIJZUGEk01tAjoR_THxJAzkAYo,https://www.google.com/maps/place/?q=place_id:ChIJZUGEk01tAjoR_THxJAzkAYo,part_315,2026-09-20 20:30:44
SWARAJ KRISHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84939 30446,http://swarajkrishi.link/,5.0,,"Block-7, MEGA CITY, 116, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.414382399999997,88.39803189999999,ChIJW1XMe5FvAjoRfkyZbY9SDSg,https://www.google.com/maps/place/?q=place_id:ChIJW1XMe5FvAjoRfkyZbY9SDSg,part_315,2026-09-20 20:30:44
