business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparwell Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline, Airline ticket agency, Foreign Exchange Students Organization, Mobile money agent, Money order service, Currency exchange service, Tour operator, Tourist information center, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89104 93199,N/A,4.9,,"Airport Arai, No Bazar, 2.5, Pulin Ave, landmark Durga Bhander, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650465999999998,88.4345379,ChIJgZ_SojKe-DkRhkGxn9vwsbc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_SojKe-DkRhkGxn9vwsbc,part_315,2026-09-20 20:17:27
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97488 71557,https://abhinandanforex.com/,5.0,,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_315,2026-09-20 20:17:27
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/kolkata,4.9,,"Rm No. 804, 8th Floor, 2/7, Sarat Bose Rd, Sreepally, Vasundhara, Kolkata, West Bengal 700020","Sreepally, Vasundhara",22.5403613,88.35502389999999,ChIJVR1PBQZ3AjoR_t7zrXpp6eE,https://www.google.com/maps/place/?q=place_id:ChIJVR1PBQZ3AjoR_t7zrXpp6eE,part_315,2026-09-20 20:17:27
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4009 8433,https://www.fireforex.in/,5.0,,"GROUND FLOOR, 37, LOWER DECK, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJkwDVl0J3AjoRaplxZUAIShM,https://www.google.com/maps/place/?q=place_id:ChIJkwDVl0J3AjoRaplxZUAIShM,part_315,2026-09-20 20:17:27
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_315,2026-09-20 20:17:27
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_315,2026-09-20 20:17:27
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70447 88118,N/A,4.9,,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_315,2026-09-20 20:17:27
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 84331,http://www.remitx.com/,5.0,,"1A, 2nd FLOOR, ELIGN CHAMBERS, 201B (NOW 203, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378556,88.3470585,ChIJT-GyRiN3AjoR_k-yLo2ne2k,https://www.google.com/maps/place/?q=place_id:ChIJT-GyRiN3AjoR_k-yLo2ne2k,part_315,2026-09-20 20:17:27
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_315,2026-09-20 20:17:27
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 57222,N/A,5.0,,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_315,2026-09-20 20:17:27
