business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 02292,https://www.facebook.com/share/1Cu8qZn1S2/,5.0,,"Main Road, Asuti, Kolkata, West Bengal 700141",700140,22.4762633,88.2551435,ChIJifTbCQB7AjoRE6-6_LogRQM,https://www.google.com/maps/place/?q=place_id:ChIJifTbCQB7AjoRE6-6_LogRQM,part_315,2026-09-20 20:27:20
Photography Surajit Art,Photographers,Photographer,Photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84790 31411,N/A,5.0,,"Shibrampur, bye lane, Gharamipara, Kolkata, West Bengal 700141","Gharamipara, Joth Shibrampur, Shibrampur Mauza",22.4849644,88.2735562,ChIJyRfc5ux7AjoRHKuca5fNrRg,https://www.google.com/maps/place/?q=place_id:ChIJyRfc5ux7AjoRHKuca5fNrRg,part_315,2026-09-20 20:27:20
Swagatam's photography and films,Photographers,Photography service,Photography service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80173 91831,https://www.wedmegood.com/preview/profile/Swagatams-Photography-and-Flim-2754637/portfolio,4.9,,"Vidyasagar Park Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.506320199999998,88.2704973,ChIJF5BXEhV7AjoRu59uj99zDxg,https://www.google.com/maps/place/?q=place_id:ChIJF5BXEhV7AjoRu59uj99zDxg,part_315,2026-09-20 20:27:20
Anuranon Creations অনুরণন ক্রিয়েশন্স ফোটোগ্রাফি,Photographers,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87777 57959,https://anuranon-creations.grexa.site/,5.0,,"HOUSE NO - 5, BUDDHA NAGAR, near Buddhamandir, Natunhat, Shibrampur Mauza, Maheshtala, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4855758,88.2694387,ChIJDRTxVCd7AjoR6dOueDdDVHM,https://www.google.com/maps/place/?q=place_id:ChIJDRTxVCd7AjoR6dOueDdDVHM,part_315,2026-09-20 20:27:20
Speed Video,Photographers,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83360 84104,N/A,4.4,,"Krishna Rampur, Asuti, West Bengal 700141",Krishna Rampur,22.4639253,88.26237859999999,ChIJPbOPSHR7AjoRJkWivC_DOR4,https://www.google.com/maps/place/?q=place_id:ChIJPbOPSHR7AjoRJkWivC_DOR4,part_315,2026-09-20 20:27:20
New Chitrapuri Studio,Photographers,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72786 77829,N/A,4.2,,"Ganney Gangadharpur, PO, PS, VIVEKANANDAPUR, Maheshtala, Kolkata, West Bengal 700141","PS, VIVEKANANDAPUR",22.4762748,88.2580998,ChIJPyzy_5p7AjoR5PZX6kugf0Y,https://www.google.com/maps/place/?q=place_id:ChIJPyzy_5p7AjoR5PZX6kugf0Y,part_315,2026-09-20 20:27:20
Subho Porinoy - Wedding Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70033 66991,https://subhoporinoy.in/,5.0,,"Nabin Chandra Rd, Baruipur, West Bengal 700144",700140,22.3504944,88.4347792,ChIJ95-8-e9tAjoRJmFHQivB4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ95-8-e9tAjoRJmFHQivB4Nw,part_315,2026-09-20 20:27:20
Studio Chitrapuri,Photographers,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98360 52140,N/A,4.5,,"bus Stand, 700140, Shibrampur Rd, near 12c, Sammanay Park, Oxy Town, Parui Mauza, Maheshtala, West Bengal 700141","near 12c, Sammanay Park, Oxy Town, Parui Mauza",22.487126699999997,88.2789626,ChIJoxlsWRR7AjoRFk-xhotorjM,https://www.google.com/maps/place/?q=place_id:ChIJoxlsWRR7AjoRFk-xhotorjM,part_315,2026-09-20 20:27:20
Best Shot Studio.,Photographers,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97487 75778,http://www.bestshotstudios.in/,5.0,30.0,"Badamtala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Badamtala, Madarat",22.364736999999998,88.4412918,ChIJ22ntTVJtAjoRe_tNhahPskc,https://www.google.com/maps/place/?q=place_id:ChIJ22ntTVJtAjoRe_tNhahPskc,part_315,2026-09-20 20:27:21
Aditya Photography APG,Photographers,Wedding photographer,Wedding photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72786 03193,https://www.facebook.com/aditya.photography5/,5.0,29.0,"Unnamed Road, Naskar Para, Kolkata, West Bengal 700145",Naskar Para,22.3814665,88.4272486,ChIJidiNynZtAjoR-y3QFPb940c,https://www.google.com/maps/place/?q=place_id:ChIJidiNynZtAjoR-y3QFPb940c,part_315,2026-09-20 20:27:21
Aalorekha Photography,Photographers,Photography service,Photography service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98046 78911,N/A,5.0,20.0,"Pandit Para more, Shibrampur Rd, near Sarbamangala Sweets, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.4959314,88.2774067,ChIJ5TrnU_l7AjoRaV8fekb4eao,https://www.google.com/maps/place/?q=place_id:ChIJ5TrnU_l7AjoRaV8fekb4eao,part_315,2026-09-20 20:27:21
Clicks to View,Photographers,Photographer,Photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80132 25086,http://www.clickstoview.com/,5.0,199.0,"Nibaran Dutta Road, Mamudpur, Charashyamdas, West Bengal 743503",Bara Gagan Gohalia,22.385737,88.251066,ChIJ2wTV1ppkAjoRLpGBhxYryow,https://www.google.com/maps/place/?q=place_id:ChIJ2wTV1ppkAjoRLpGBhxYryow,part_315,2026-09-20 20:27:21
JG PHOTOGRAPHY,Photographers,Photography service,Photography service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 76868 33873,https://jgphotography.in/,4.8,60.0,"6A-6-6 Suryasen Nagar, Kastodanga Road, Sarsuna Suryasen Nagar, Kasta Danga Rd, Behala, Sarsuna, Kolkata, West Bengal 700061","Behala, Sarsuna",22.4771634,88.28270529999999,ChIJNzxtqpR7AjoRT7bBjpIrGyE,https://www.google.com/maps/place/?q=place_id:ChIJNzxtqpR7AjoRT7bBjpIrGyE,part_315,2026-09-20 20:27:21
"Sri Jagannath Production , Arka Chakraborty",Photographers,Wedding photographer,Wedding photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97758 52631,https://business.google.com/site/l/03472612297761133922?hl=en-GB,5.0,32.0,"1st Lane, Mollargate Rd, Govindapur, Benapukur, Maheshtala, West Bengal 700142","Govindapur, Benapukur",22.5112047,88.2701975,ChIJO8T2SIJ5AjoRS2LWKUOkPy8,https://www.google.com/maps/place/?q=place_id:ChIJO8T2SIJ5AjoRS2LWKUOkPy8,part_315,2026-09-20 20:27:21
Banny Photography,Photographers,Wedding photographer,Wedding photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.facebook.com/bannyphotographys,5.0,2.0,"Akra, Jagannath Nagar, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.5244519,88.2503292,ChIJL4cCQn17AjoR2hl9U5pSzt0,https://www.google.com/maps/place/?q=place_id:ChIJL4cCQn17AjoR2hl9U5pSzt0,part_315,2026-09-20 20:27:22
anjali photography,Photographers,Photographer,Photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89109 70219,https://g.page/anjaliphotography,5.0,25.0,"Sonamukhi Bagpota Link Rd, East Vivekananda Pally, behala, Sarsuna, Kolkata, West Bengal 700061","East Vivekananda Pally, behala, Sarsuna",22.4674807,88.2800212,ChIJt5up3217AjoRYPqhvV4YdZs,https://www.google.com/maps/place/?q=place_id:ChIJt5up3217AjoRYPqhvV4YdZs,part_315,2026-09-20 20:27:22
FD CINE STORY,Photographers,Photography studio,Photography studio,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93305 62909,N/A,5.0,14.0,"Krishnanagar Rd, khadim para, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","khadim para, Akra, Santoshpur",22.518003,88.243162,ChIJqxBh4hZ_AjoRBIvbkFXv3Vg,https://www.google.com/maps/place/?q=place_id:ChIJqxBh4hZ_AjoRBIvbkFXv3Vg,part_315,2026-09-20 20:27:22
