business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMS Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97486 64233,https://www.techcart.in/,4.8,,"162/2, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686908199999998,88.44523219999999,ChIJGc2xHPib-DkRTFc5R7YgIaQ,https://www.google.com/maps/place/?q=place_id:ChIJGc2xHPib-DkRTFc5R7YgIaQ,part_315,2026-09-20 20:18:57
JN Infosystem - Computer Sales and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90513 42957,N/A,4.7,,"Suchitra bastralay, 2, 3rd Number St, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6861729,88.4726949,ChIJn2SIGlKf-DkR32zwyheMQj8,https://www.google.com/maps/place/?q=place_id:ChIJn2SIGlKf-DkR32zwyheMQj8,part_315,2026-09-20 20:18:57
EVELYN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94775 09525,https://evelyncomputers.com/,4.4,,"Vidyasagar Sarani Rd, near Sanglap Power Jym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.693449299999997,88.4570627,ChIJCYvBfhOf-DkRxCMC0B-50pc,https://www.google.com/maps/place/?q=place_id:ChIJCYvBfhOf-DkRxCMC0B-50pc,part_315,2026-09-20 20:18:57
"LaptoCare Laptop,MacBook Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer support and services, Printer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96745 47131,https://sites.google.com/view/laptocare,5.0,,"Gr Floor, Netaji Market, Badu Road, Chowmatha, near Madhyamgram, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6922441,88.46634689999999,ChIJ8bAFjQSf-DkR45vfrdKwp1A,https://www.google.com/maps/place/?q=place_id:ChIJ8bAFjQSf-DkR45vfrdKwp1A,part_315,2026-09-20 20:18:57
MC COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 6820 0762,http://mccomputer.in/,4.6,,"351/1, 351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.686212899999997,88.4435316,ChIJlXNKniGf-DkRnY407FtC5cI,https://www.google.com/maps/place/?q=place_id:ChIJlXNKniGf-DkRnY407FtC5cI,part_315,2026-09-20 20:18:57
Xpert solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62903 92919,https://xpert-solution.co.in/,4.9,,"2 No, 2nd Number St, beside Yamaha Showroom, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695253599999997,88.4650559,ChIJq8L7pVyf-DkR8iKfiJvP2zY,https://www.google.com/maps/place/?q=place_id:ChIJq8L7pVyf-DkR8iKfiJvP2zY,part_315,2026-09-20 20:18:57
Ralyn Computers,Computer Sales and Laptop Repair,Computer store,Computer store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62905 18838,N/A,4.6,87.0,"1 No, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6954525,88.45637579999999,ChIJ1VYsoeGf-DkRHutI9ZK_pG8,https://www.google.com/maps/place/?q=place_id:ChIJ1VYsoeGf-DkRHutI9ZK_pG8,part_315,2026-09-20 20:18:58
Hp Laptop Service Center Madhyamgram,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96741 97747,https://hp-laptop-service-center.grexa.site/,5.0,50.0,"Ground Floor, Greenridge Apartment, nearby DTC GOOD EARTH, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691310899999998,88.4775081,ChIJhcUMMwCf-DkRyzVG4SGDAk8,https://www.google.com/maps/place/?q=place_id:ChIJhcUMMwCf-DkRyzVG4SGDAk8,part_315,2026-09-20 20:18:59
Creative Mind,Computer Sales and Laptop Repair,Computer store,Computer store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 92064,N/A,4.6,,"Shop No - 5, Bimal Apartment, 302, Station Rd W, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6877595,88.4437387,ChIJ91i3oKqf-DkREXpH8pcLits,https://www.google.com/maps/place/?q=place_id:ChIJ91i3oKqf-DkREXpH8pcLits,part_315,2026-09-20 20:19:00
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_315,2026-09-20 20:19:00
