business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumyajit's Photography,Photographers,Photography service,Photography service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99322 22250,N/A,5.0,,"Vivekananda Nagar, Badu Rd, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6927369,88.4712634,ChIJ2dZal-2f-DkR6sPTOi9NA3w,https://www.google.com/maps/place/?q=place_id:ChIJ2dZal-2f-DkR6sPTOi9NA3w,part_315,2026-09-20 20:18:51
Kaushik Photography Studio,Photographers,Photographer,Photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"badamtala, road, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6950087,88.4441119,ChIJC0bpQjuf-DkRf6rPYX7CLTI,https://www.google.com/maps/place/?q=place_id:ChIJC0bpQjuf-DkRf6rPYX7CLTI,part_315,2026-09-20 20:18:51
Neo Arts Studio,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89819 92535,N/A,5.0,,"Sodepur Road, 2no, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6951198,88.4569879,ChIJ-WNs0jmf-DkR_yminH7hZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-WNs0jmf-DkR_yminH7hZ_8,part_315,2026-09-20 20:18:51
Moments by Chitro Photography,Photographers,Photography studio,"Photography studio, Photographer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70037 82614,https://momentsbysayan.my.canva.site/,5.0,,"Methopara, Doltala Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.678725,88.462733,ChIJF_Y-tUOf-DkRPMZQHjuZMqU,https://www.google.com/maps/place/?q=place_id:ChIJF_Y-tUOf-DkRPMZQHjuZMqU,part_315,2026-09-20 20:18:51
ADP Weddings - Avijit Dhar Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo Restoration Shop, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Video editing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62902 14364,https://sites.google.com/view/avijitdharphotography/about,4.9,,"Bijaynagar Gate - 2, near Bandhab Samity, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.692109,88.46138239999999,ChIJm0rLdzef-DkRR7uVmgRqPkM,https://www.google.com/maps/place/?q=place_id:ChIJm0rLdzef-DkRR7uVmgRqPkM,part_315,2026-09-20 20:18:51
Sengupta Photo Service,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 61228,N/A,4.0,,"Madhyamgram Station Rd, monoroma near Flyover, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","monoroma near Flyover, Bireshpally, Madhyamgram",22.6948738,88.4568173,ChIJYZCGxTmf-DkRffweTrfaZi0,https://www.google.com/maps/place/?q=place_id:ChIJYZCGxTmf-DkRffweTrfaZi0,part_315,2026-09-20 20:18:51
Skylark studio,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,,"463/a, 1 no.gate, Basunagar, madhyamgram, Kolkata, West Bengal 700129","Basunagar, madhyamgram",22.693389099999997,88.46252179999999,ChIJi3RaUUaf-DkRsXwaKuvudbU,https://www.google.com/maps/place/?q=place_id:ChIJi3RaUUaf-DkRsXwaKuvudbU,part_315,2026-09-20 20:18:51
Your Storyteller Wedding™,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90887 43309,https://www.yourstorytellerwedding.com/,4.9,95.0,"201/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6752359,88.4421026,ChIJxRSsvWWf-DkRj5Rn8u-XQvs,https://www.google.com/maps/place/?q=place_id:ChIJxRSsvWWf-DkRj5Rn8u-XQvs,part_315,2026-09-20 20:18:52
Starburst Photography,Photographers,Photographer,Photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99032 33247,http://starburst.co.in/,5.0,90.0,"Purbachal Club, 328/A/2, Sukanta Nagar, East Kodalia, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, East Kodalia, New Barrackpur",22.6805237,88.4446064,ChIJ8QVKXquf-DkRKkOZcw1Do0o,https://www.google.com/maps/place/?q=place_id:ChIJ8QVKXquf-DkRKkOZcw1Do0o,part_315,2026-09-20 20:18:52
Perfect Shot,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91237 55534,https://sites.google.com/view/perfectshotweddings/home,4.9,40.0,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685884299999998,88.4455253,ChIJryWdHVWf-DkRJLAG7cRGmy4,https://www.google.com/maps/place/?q=place_id:ChIJryWdHVWf-DkRJLAG7cRGmy4,part_315,2026-09-20 20:18:52
Frame Adorner - A Wedding Story,Photographers,Photographer,Photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99031 24788,N/A,5.0,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6897482,88.45291259999999,ChIJdyIuT1Of-DkR2ovdO9NMdbo,https://www.google.com/maps/place/?q=place_id:ChIJdyIuT1Of-DkR2ovdO9NMdbo,part_315,2026-09-20 20:18:53
Akash Photography and Editing,Photographers,Wedding photographer,Wedding photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98755 65504,https://akashphotographyandediting.blogspot.com/,5.0,,"Choto Ganti Das Para, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6754697,88.4591379,ChIJuxQAwJmf-DkRBxkM68riQeo,https://www.google.com/maps/place/?q=place_id:ChIJuxQAwJmf-DkRBxkM68riQeo,part_315,2026-09-20 20:18:53
New Studio Sengupta,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 69476,N/A,4.2,,"Natun Bazar, Station Road, opp. Municipality, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692660399999998,88.4645213,ChIJQdqP9kaf-DkRAuD9h-cm2JU,https://www.google.com/maps/place/?q=place_id:ChIJQdqP9kaf-DkRAuD9h-cm2JU,part_315,2026-09-20 20:18:53
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_315,2026-09-20 20:18:53
D&D World Photography,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_315,2026-09-20 20:18:53
Aftab Photographic,Photographers,Camera store,Camera store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93310 02546,N/A,4.9,16.0,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_315,2026-09-20 20:18:53
